timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769090648.6435046,RECEIVED,a6f039ee-ceb9-415d-8e9b-c26825c5acfa,528e3669-0d97-40a3-b67f-50cc0ed9fe2a,c4,DROP,688,i1,?,
1769090649.2110293,SENT,a6f039ee-ceb9-415d-8e9b-c26825c5acfa,528e3669-0d97-40a3-b67f-50cc0ed9fe2a,c4,DROP,444,?,e10,
1769090649.2111049,FORWARDED,a6f039ee-ceb9-415d-8e9b-c26825c5acfa,528e3669-0d97-40a3-b67f-50cc0ed9fe2a,c4,DROP,444,?,e10,
1769090649.252566,RECEIVED,7b27df62-f76a-4b12-8875-6d51d4744b19,6522adfc-6248-4d41-a0d9-d25393cb31bc,c1,c5,1016,i3,?,
1769090649.2606359,RECEIVED,ca8f19f1-72ec-4bdf-9f15-863109a2cfe4,f0ce62cf-7fb8-4adc-b682-bc24808bdde8,c3,DROP,684,i4,?,
1769090649.3255336,SENT,7b27df62-f76a-4b12-8875-6d51d4744b19,6522adfc-6248-4d41-a0d9-d25393cb31bc,c1,c5,688,?,p2,
1769090649.3256001,FORWARDED,7b27df62-f76a-4b12-8875-6d51d4744b19,6522adfc-6248-4d41-a0d9-d25393cb31bc,c1,c5,688,?,p2,
1769090649.3963249,RECEIVED,34b7a922-c44c-488d-b60d-b95c94e76df1,053baede-4e0c-4fde-a37d-a013dbf420f0,c2,c5,1023,i11,?,
1769090649.4939172,RECEIVED,6a1cf76d-473e-4c14-bf6f-c57ec084ab17,ae6d6040-f08f-4c13-be22-ab9824687779,c1,c5,1011,i3,?,
1769090649.6458988,SENT,ca8f19f1-72ec-4bdf-9f15-863109a2cfe4,f0ce62cf-7fb8-4adc-b682-bc24808bdde8,c3,DROP,441,?,e10,
1769090649.6462135,FORWARDED,ca8f19f1-72ec-4bdf-9f15-863109a2cfe4,f0ce62cf-7fb8-4adc-b682-bc24808bdde8,c3,DROP,441,?,e10,
1769090649.6794696,RECEIVED,87b66d24-ff88-4da7-b8ea-74028e1b5f4e,3a6e07e8-6e47-4637-a1e8-ff5a0d673448,c3,DROP,683,i12,?,
1769090649.8077543,RECEIVED,f69d5706-0e51-41a2-9bf8-0aed03771ae0,6c70538c-66d1-4ba4-ae3f-30a834915d1a,c3,c1,1020,i7,?,
1769090649.8404026,RECEIVED,22110db2-d22b-4ca2-85b8-94c9745ae56e,060742b9-1b7d-4ec1-b183-a3f72324e392,c3,c1,1011,i10,?,
1769090650.0765886,RECEIVED,46468cc7-f862-440a-ab41-a1a1fe2a95d4,4693f496-53c9-431a-8066-ee257e628a2d,c1,DROP,684,i8,?,
1769090650.2066438,SENT,46468cc7-f862-440a-ab41-a1a1fe2a95d4,4693f496-53c9-431a-8066-ee257e628a2d,c1,DROP,440,?,x7,
1769090650.206697,FORWARDED,46468cc7-f862-440a-ab41-a1a1fe2a95d4,4693f496-53c9-431a-8066-ee257e628a2d,c1,DROP,440,?,x7,
1769090650.2199614,SENT,f69d5706-0e51-41a2-9bf8-0aed03771ae0,6c70538c-66d1-4ba4-ae3f-30a834915d1a,c3,c1,691,?,p1,
1769090650.2200122,FORWARDED,f69d5706-0e51-41a2-9bf8-0aed03771ae0,6c70538c-66d1-4ba4-ae3f-30a834915d1a,c3,c1,691,?,p1,
1769090650.444421,SENT,34b7a922-c44c-488d-b60d-b95c94e76df1,053baede-4e0c-4fde-a37d-a013dbf420f0,c2,c5,696,?,p2,
1769090650.4445975,FORWARDED,34b7a922-c44c-488d-b60d-b95c94e76df1,053baede-4e0c-4fde-a37d-a013dbf420f0,c2,c5,696,?,p2,
1769090650.565323,RECEIVED,f2c6af6e-9de5-4db6-aae9-d9de8abd2430,68839072-305f-4d6d-82e1-c8562117039c,c2,DROP,683,i9,?,
1769090650.5664544,SENT,6a1cf76d-473e-4c14-bf6f-c57ec084ab17,ae6d6040-f08f-4c13-be22-ab9824687779,c1,c5,687,?,p2,
1769090650.5665705,FORWARDED,6a1cf76d-473e-4c14-bf6f-c57ec084ab17,ae6d6040-f08f-4c13-be22-ab9824687779,c1,c5,687,?,p2,
1769090650.5956807,RECEIVED,913fe06d-ee08-4f75-9690-35ad57172ea5,dc0ef0a7-3eb4-4470-b032-6bb04e34ede8,c2,DROP,693,i1,?,
1769090650.6923606,SENT,913fe06d-ee08-4f75-9690-35ad57172ea5,dc0ef0a7-3eb4-4470-b032-6bb04e34ede8,c2,DROP,446,?,i10,
1769090650.6924114,FORWARDED,913fe06d-ee08-4f75-9690-35ad57172ea5,dc0ef0a7-3eb4-4470-b032-6bb04e34ede8,c2,DROP,446,?,i10,
1769090650.8340113,RECEIVED,625f02f6-3bd9-4a3a-99ab-e133de55a82a,991f5673-c62e-4c86-a228-b0c76c8954d6,c1,c5,1012,i7,?,
1769090650.944977,RECEIVED,90ba5364-83b3-4ead-84ec-7bbc3222ef23,36c68623-7530-4e83-a235-f7c92e794c83,c3,DROP,687,i4,?,
1769090650.975972,SENT,625f02f6-3bd9-4a3a-99ab-e133de55a82a,991f5673-c62e-4c86-a228-b0c76c8954d6,c1,c5,687,?,p2,
1769090650.9760234,FORWARDED,625f02f6-3bd9-4a3a-99ab-e133de55a82a,991f5673-c62e-4c86-a228-b0c76c8954d6,c1,c5,687,?,p2,
1769090650.9774973,RECEIVED,31289994-15fc-4321-a810-744c8175719d,d7f72c8c-00c7-4076-b29e-d98ad8739c92,c4,c3,1011,i4,?,
1769090651.0144014,SENT,22110db2-d22b-4ca2-85b8-94c9745ae56e,060742b9-1b7d-4ec1-b183-a3f72324e392,c3,c1,687,?,p1,
1769090651.0144558,FORWARDED,22110db2-d22b-4ca2-85b8-94c9745ae56e,060742b9-1b7d-4ec1-b183-a3f72324e392,c3,c1,687,?,p1,
1769090651.0776176,SENT,87b66d24-ff88-4da7-b8ea-74028e1b5f4e,3a6e07e8-6e47-4637-a1e8-ff5a0d673448,c3,DROP,441,?,i9,
1769090651.0776706,FORWARDED,87b66d24-ff88-4da7-b8ea-74028e1b5f4e,3a6e07e8-6e47-4637-a1e8-ff5a0d673448,c3,DROP,441,?,i9,
1769090651.1698103,SENT,f2c6af6e-9de5-4db6-aae9-d9de8abd2430,68839072-305f-4d6d-82e1-c8562117039c,c2,DROP,441,?,x7,
1769090651.1698613,FORWARDED,f2c6af6e-9de5-4db6-aae9-d9de8abd2430,68839072-305f-4d6d-82e1-c8562117039c,c2,DROP,441,?,x7,
1769090651.2839563,RECEIVED,83fa8b49-17f2-442f-bbf7-b04ede7d20eb,b585332c-d99f-4f2c-a3f1-f981089bc28b,c1,DROP,683,i5,?,
1769090651.3231966,RECEIVED,12563ff2-1dc9-4b9b-8e79-0e6135edc035,bac2cd9c-7c4e-4c33-84b0-9703a8756a06,c3,c1,1016,i4,?,
