timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769090648.1420891,RECEIVED,22110db2-d22b-4ca2-85b8-94c9745ae56e,060742b9-1b7d-4ec1-b183-a3f72324e392,c3,c1,2020,p3,?,
1769090648.1633933,RECEIVED,5ff4df5c-13ac-4dee-9221-d9ee85995be3,587bd6a3-dbb7-41b0-87ec-b7b4525f52a9,c1,c5,2020,p1,?,
1769090648.1952193,RECEIVED,e9132c41-a0c1-4cce-8da2-2ad63c298d1e,77aecbab-948c-48b6-baff-d9ec065c5a97,c5,c4,2028,p2,?,
1769090648.4204288,RECEIVED,d140401e-1927-46f4-9a2e-b8688a5d3bbd,53fcb5be-6aeb-4328-a96b-b31433841cf6,c2,c5,2031,p2,?,
1769090648.4809859,RECEIVED,4dbd0a27-76f8-485a-b04c-245ef5e09eb0,5643d7cb-9b27-4f9b-a028-3a5e337aa74b,c2,c5,2032,p2,?,
1769090648.5000272,SENT,5ff4df5c-13ac-4dee-9221-d9ee85995be3,587bd6a3-dbb7-41b0-87ec-b7b4525f52a9,c1,c5,1443,?,i8,
1769090648.5001972,FORWARDED,5ff4df5c-13ac-4dee-9221-d9ee85995be3,587bd6a3-dbb7-41b0-87ec-b7b4525f52a9,c1,c5,1443,?,i8,
1769090648.5666292,RECEIVED,7d35e141-7f34-481b-be99-75ad5da63abc,4bdb132d-378a-401d-8e68-242332ad54eb,c3,c1,2027,p3,?,
1769090648.6622777,SENT,22110db2-d22b-4ca2-85b8-94c9745ae56e,060742b9-1b7d-4ec1-b183-a3f72324e392,c3,c1,1443,?,i10,
1769090648.6623437,FORWARDED,22110db2-d22b-4ca2-85b8-94c9745ae56e,060742b9-1b7d-4ec1-b183-a3f72324e392,c3,c1,1443,?,i10,
1769090648.7892492,RECEIVED,ca8f19f1-72ec-4bdf-9f15-863109a2cfe4,f0ce62cf-7fb8-4adc-b682-bc24808bdde8,c3,DROP,1440,p3,?,
1769090648.8359528,SENT,ca8f19f1-72ec-4bdf-9f15-863109a2cfe4,f0ce62cf-7fb8-4adc-b682-bc24808bdde8,c3,DROP,1008,?,i4,
