timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769090648.56896,RECEIVED,c30a9596-1902-4893-a3b0-8a51d904a9df,e860c699-50b4-4599-96e6-f14eaa5af58d,c3,DROP,1014,e9,?,
1769090648.7830038,SENT,c30a9596-1902-4893-a3b0-8a51d904a9df,e860c699-50b4-4599-96e6-f14eaa5af58d,c3,DROP,688,?,x4,
1769090648.7831833,FORWARDED,c30a9596-1902-4893-a3b0-8a51d904a9df,e860c699-50b4-4599-96e6-f14eaa5af58d,c3,DROP,688,?,x4,
1769090648.8915524,RECEIVED,33da1949-93c4-44ae-a1f2-db152689b8d8,ddb67e48-8425-4f5c-85a6-817a4110c632,c2,DROP,443,x12,?,
1769090649.473578,RECEIVED,8e4576a6-7d66-458a-ac98-a6620beddee0,b9ac72c5-8560-450b-b615-f664ca072cac,c2,c5,1446,e4,?,
1769090649.563617,RECEIVED,4e87d4a0-41c7-4898-9b22-afccaec5b839,51d56a71-6267-4067-a6b4-5798f00b96bf,c4,c3,1452,e3,?,
1769090649.7630723,RECEIVED,38bda146-ae7d-443b-a139-16444b2df696,120f5cb0-8bd4-49f6-832b-3081bf290ae9,c3,DROP,1011,e8,?,
1769090650.5284352,RECEIVED,c99275fc-205b-457c-a6fb-fc815a85551c,b3daf70d-7321-4e41-afa1-806747c88aa1,c5,c1,1585,e3,?,
1769090650.678557,SENT,8e4576a6-7d66-458a-ac98-a6620beddee0,b9ac72c5-8560-450b-b615-f664ca072cac,c2,c5,1012,?,x3,
1769090650.67861,FORWARDED,8e4576a6-7d66-458a-ac98-a6620beddee0,b9ac72c5-8560-450b-b615-f664ca072cac,c2,c5,1012,?,x3,
1769090650.7482617,SENT,c99275fc-205b-457c-a6fb-fc815a85551c,b3daf70d-7321-4e41-afa1-806747c88aa1,c5,c1,1116,?,x11,
1769090650.7483206,FORWARDED,c99275fc-205b-457c-a6fb-fc815a85551c,b3daf70d-7321-4e41-afa1-806747c88aa1,c5,c1,1116,?,x11,
1769090651.0073674,SENT,38bda146-ae7d-443b-a139-16444b2df696,120f5cb0-8bd4-49f6-832b-3081bf290ae9,c3,DROP,686,?,x3,
1769090651.0077248,FORWARDED,38bda146-ae7d-443b-a139-16444b2df696,120f5cb0-8bd4-49f6-832b-3081bf290ae9,c3,DROP,686,?,x3,
1769090651.051109,RECEIVED,ab535e83-b6a4-4a89-aac0-afc2f887de42,ac7a7ac4-504b-4118-96bc-7e60c50c1b94,c3,c1,1448,e9,?,
1769090651.2842152,RECEIVED,e2b4cd43-37f0-4955-8e99-2dd7f5841173,d253fe89-ed37-435b-a9de-674f78778514,c3,c4,1566,e7,?,
1769090651.3554413,RECEIVED,f7f72d8c-b5cd-41ba-ac57-2b956d679f31,d8c699ce-ea25-4ff3-ba8d-2d9226b34f6a,c3,DROP,1011,e3,?,
1769090651.4115458,SENT,4e87d4a0-41c7-4898-9b22-afccaec5b839,51d56a71-6267-4067-a6b4-5798f00b96bf,c4,c3,1015,?,x11,
1769090651.4116027,FORWARDED,4e87d4a0-41c7-4898-9b22-afccaec5b839,51d56a71-6267-4067-a6b4-5798f00b96bf,c4,c3,1015,?,x11,
1769090651.4591618,SENT,ab535e83-b6a4-4a89-aac0-afc2f887de42,ac7a7ac4-504b-4118-96bc-7e60c50c1b94,c3,c1,1012,?,x4,
1769090651.4592083,FORWARDED,ab535e83-b6a4-4a89-aac0-afc2f887de42,ac7a7ac4-504b-4118-96bc-7e60c50c1b94,c3,c1,1012,?,x4,
1769090651.5828426,RECEIVED,18bd8d15-fef7-451c-b176-2affec0ad928,927bca4e-4ee1-496f-8a9b-713b66c9711b,c1,DROP,443,x12,?,
1769090651.7776365,RECEIVED,2b4294fb-ae8e-415e-a1c3-fb4c5dfc8a8d,1e3a9828-bddb-4bf4-9dda-c3183febb882,c5,c4,1452,e2,?,
1769090651.8622165,SENT,2b4294fb-ae8e-415e-a1c3-fb4c5dfc8a8d,1e3a9828-bddb-4bf4-9dda-c3183febb882,c5,c4,1016,?,x4,
1769090651.8622708,FORWARDED,2b4294fb-ae8e-415e-a1c3-fb4c5dfc8a8d,1e3a9828-bddb-4bf4-9dda-c3183febb882,c5,c4,1016,?,x4,
1769090652.1205442,RECEIVED,a2725933-ee98-431d-bb7e-dabc64ec22c9,1b6e2e08-b94b-44c7-8d7a-45126c88836d,c4,c5,1567,e2,?,
1769090652.1491425,SENT,e2b4cd43-37f0-4955-8e99-2dd7f5841173,d253fe89-ed37-435b-a9de-674f78778514,c3,c4,1102,?,x5,
1769090652.149197,FORWARDED,e2b4cd43-37f0-4955-8e99-2dd7f5841173,d253fe89-ed37-435b-a9de-674f78778514,c3,c4,1102,?,x5,
1769090652.2998364,RECEIVED,4bfda0ee-25bf-43d2-a77e-801382ae3b18,52c623c1-4d92-4ad9-862d-b2fafa83a3a2,c2,DROP,1012,e10,?,
1769090652.42358,RECEIVED,5f9066fb-8032-4092-bc5f-97c6bfd3dd4c,5e66fbea-e1ee-4168-82a2-07e975b15e52,c4,DROP,1013,e6,?,
1769090652.4466128,RECEIVED,746729be-e6d5-4398-8705-e417e7cc20ac,e6840257-9693-4953-949d-45a0fe518713,c1,c3,1572,e4,?,
1769090652.4628618,SENT,4bfda0ee-25bf-43d2-a77e-801382ae3b18,52c623c1-4d92-4ad9-862d-b2fafa83a3a2,c2,DROP,687,?,x6,
1769090652.462902,FORWARDED,4bfda0ee-25bf-43d2-a77e-801382ae3b18,52c623c1-4d92-4ad9-862d-b2fafa83a3a2,c2,DROP,687,?,x6,
1769090652.5084589,SENT,5f9066fb-8032-4092-bc5f-97c6bfd3dd4c,5e66fbea-e1ee-4168-82a2-07e975b15e52,c4,DROP,687,?,x12,
1769090652.5109446,FORWARDED,5f9066fb-8032-4092-bc5f-97c6bfd3dd4c,5e66fbea-e1ee-4168-82a2-07e975b15e52,c4,DROP,687,?,x12,
1769090652.5323977,SENT,746729be-e6d5-4398-8705-e417e7cc20ac,e6840257-9693-4953-949d-45a0fe518713,c1,c3,1107,?,x4,
1769090652.5324779,FORWARDED,746729be-e6d5-4398-8705-e417e7cc20ac,e6840257-9693-4953-949d-45a0fe518713,c1,c3,1107,?,x4,
1769090652.5919397,RECEIVED,dc2c205b-00e3-47e2-a18c-9f9b5ff1e3d4,249df254-ade1-4b96-acc7-baf1f0f775d4,c5,c1,1575,e5,?,
1769090652.6748507,RECEIVED,52a95e6f-6dfe-4141-bf6b-f7287e88162e,53a83e30-040d-4c6f-9dc6-3d349c804969,c5,DROP,1007,e11,?,
1769090652.7051497,RECEIVED,ce065efe-7bc8-4dab-91b8-055bef34759f,eb300901-bf81-4f4d-9684-c85c839cdefc,c5,c1,1579,e2,?,
1769090652.8022335,RECEIVED,76cbaf44-3f94-4937-b4be-02fd022265ac,a12e2ed1-b5e2-409b-96c3-6f6933728283,c1,c3,1579,e7,?,
1769090652.8468342,RECEIVED,1850e079-5c27-4c22-92d0-332e117817a0,0e5e9b9a-f052-4bd2-ae5b-37aedcf16347,c3,c4,1567,e7,?,
1769090653.033746,SENT,f7f72d8c-b5cd-41ba-ac57-2b956d679f31,d8c699ce-ea25-4ff3-ba8d-2d9226b34f6a,c3,DROP,687,?,x2,
1769090653.0337849,FORWARDED,f7f72d8c-b5cd-41ba-ac57-2b956d679f31,d8c699ce-ea25-4ff3-ba8d-2d9226b34f6a,c3,DROP,687,?,x2,
1769090653.0567749,SENT,76cbaf44-3f94-4937-b4be-02fd022265ac,a12e2ed1-b5e2-409b-96c3-6f6933728283,c1,c3,1112,?,x8,
1769090653.0568213,FORWARDED,76cbaf44-3f94-4937-b4be-02fd022265ac,a12e2ed1-b5e2-409b-96c3-6f6933728283,c1,c3,1112,?,x8,
1769090653.1037414,RECEIVED,83129ae3-c226-4802-8093-ceb91cc03492,f2b22ff2-3ae4-47f9-afd9-507d6eeae5e1,c1,c3,1585,e9,?,
1769090653.1055658,SENT,a2725933-ee98-431d-bb7e-dabc64ec22c9,1b6e2e08-b94b-44c7-8d7a-45126c88836d,c4,c5,1103,?,x3,
1769090653.1056046,FORWARDED,a2725933-ee98-431d-bb7e-dabc64ec22c9,1b6e2e08-b94b-44c7-8d7a-45126c88836d,c4,c5,1103,?,x3,
1769090653.1293144,RECEIVED,df8a3be3-9c3a-4f5c-90bb-6d42796da4f4,52c85901-626b-48de-9443-7b9408b7de80,c5,DROP,1014,e5,?,
1769090653.136036,RECEIVED,a777e155-fe87-4e6f-84fa-d56d671d7d2c,9ba11c0f-af0e-4ea9-99f3-b9702e371776,c1,DROP,1011,e7,?,
1769090653.208826,SENT,df8a3be3-9c3a-4f5c-90bb-6d42796da4f4,52c85901-626b-48de-9443-7b9408b7de80,c5,DROP,687,?,x8,
1769090653.208869,FORWARDED,df8a3be3-9c3a-4f5c-90bb-6d42796da4f4,52c85901-626b-48de-9443-7b9408b7de80,c5,DROP,687,?,x8,
1769090653.221407,SENT,83129ae3-c226-4802-8093-ceb91cc03492,f2b22ff2-3ae4-47f9-afd9-507d6eeae5e1,c1,c3,1115,?,x11,
1769090653.221457,FORWARDED,83129ae3-c226-4802-8093-ceb91cc03492,f2b22ff2-3ae4-47f9-afd9-507d6eeae5e1,c1,c3,1115,?,x11,
1769090653.2776887,SENT,52a95e6f-6dfe-4141-bf6b-f7287e88162e,53a83e30-040d-4c6f-9dc6-3d349c804969,c5,DROP,684,?,x3,
1769090653.2777293,FORWARDED,52a95e6f-6dfe-4141-bf6b-f7287e88162e,53a83e30-040d-4c6f-9dc6-3d349c804969,c5,DROP,684,?,x3,
1769090653.3218098,SENT,dc2c205b-00e3-47e2-a18c-9f9b5ff1e3d4,249df254-ade1-4b96-acc7-baf1f0f775d4,c5,c1,1108,?,x5,
1769090653.3218575,FORWARDED,dc2c205b-00e3-47e2-a18c-9f9b5ff1e3d4,249df254-ade1-4b96-acc7-baf1f0f775d4,c5,c1,1108,?,x5,
1769090653.4819355,SENT,ce065efe-7bc8-4dab-91b8-055bef34759f,eb300901-bf81-4f4d-9684-c85c839cdefc,c5,c1,1111,?,x6,
1769090653.481978,FORWARDED,ce065efe-7bc8-4dab-91b8-055bef34759f,eb300901-bf81-4f4d-9684-c85c839cdefc,c5,c1,1111,?,x6,
1769090653.488571,RECEIVED,83e43dde-52f4-47f9-97b5-3b2079172789,bf48270f-802c-4c51-9436-06ffa5a6d808,c1,c3,1580,e3,?,
1769090653.4947004,SENT,1850e079-5c27-4c22-92d0-332e117817a0,0e5e9b9a-f052-4bd2-ae5b-37aedcf16347,c3,c4,1103,?,x2,
1769090653.49474,FORWARDED,1850e079-5c27-4c22-92d0-332e117817a0,0e5e9b9a-f052-4bd2-ae5b-37aedcf16347,c3,c4,1103,?,x2,
1769090653.5217938,SENT,a777e155-fe87-4e6f-84fa-d56d671d7d2c,9ba11c0f-af0e-4ea9-99f3-b9702e371776,c1,DROP,685,?,x6,
1769090653.521828,FORWARDED,a777e155-fe87-4e6f-84fa-d56d671d7d2c,9ba11c0f-af0e-4ea9-99f3-b9702e371776,c1,DROP,685,?,x6,
1769090653.5574832,RECEIVED,8d26e759-acbe-4eda-8b4d-2134b1d1f36e,fcda5d52-28e3-4c76-866f-586c13470ba4,c5,DROP,1011,e5,?,
1769090653.6914341,RECEIVED,44cc8a4e-fe24-426d-871b-d4a5a5a146ca,990c4e43-d669-41ce-8f8b-6c287c1b3d75,c1,DROP,1020,e12,?,
1769090653.835473,RECEIVED,610d097d-57c1-42bd-b67a-f344850058bb,abe4082e-415c-4a3d-a8a1-ef7b36056fde,c5,c4,1452,e10,?,
1769090653.8932674,RECEIVED,6f1343d3-0232-4459-b429-cac072052759,bd9ea2e3-0785-49a2-986f-09376df2381e,c3,DROP,1008,e1,?,
1769090653.9250314,SENT,610d097d-57c1-42bd-b67a-f344850058bb,abe4082e-415c-4a3d-a8a1-ef7b36056fde,c5,c4,1016,?,x9,
1769090653.9250815,FORWARDED,610d097d-57c1-42bd-b67a-f344850058bb,abe4082e-415c-4a3d-a8a1-ef7b36056fde,c5,c4,1016,?,x9,
1769090654.0525184,SENT,83e43dde-52f4-47f9-97b5-3b2079172789,bf48270f-802c-4c51-9436-06ffa5a6d808,c1,c3,1111,?,x10,
1769090654.052559,FORWARDED,83e43dde-52f4-47f9-97b5-3b2079172789,bf48270f-802c-4c51-9436-06ffa5a6d808,c1,c3,1111,?,x10,
1769090654.1336741,SENT,6f1343d3-0232-4459-b429-cac072052759,bd9ea2e3-0785-49a2-986f-09376df2381e,c3,DROP,682,?,x1,
1769090654.133724,FORWARDED,6f1343d3-0232-4459-b429-cac072052759,bd9ea2e3-0785-49a2-986f-09376df2381e,c3,DROP,682,?,x1,
1769090654.1700892,RECEIVED,5e7bb92a-7612-4049-b7f7-6a8667ed5bb8,ab773e35-5afa-49e8-9949-a7b89002203a,c5,DROP,1008,e12,?,
1769090654.1826243,SENT,8d26e759-acbe-4eda-8b4d-2134b1d1f36e,fcda5d52-28e3-4c76-866f-586c13470ba4,c5,DROP,687,?,x4,
1769090654.1826663,FORWARDED,8d26e759-acbe-4eda-8b4d-2134b1d1f36e,fcda5d52-28e3-4c76-866f-586c13470ba4,c5,DROP,687,?,x4,
1769090654.2264051,RECEIVED,1f605de6-a33f-41e1-a8c8-5821330ab3eb,678f5bb5-238e-490a-842c-1792718865c6,c1,DROP,1012,e2,?,
1769090654.3626647,SENT,1f605de6-a33f-41e1-a8c8-5821330ab3eb,678f5bb5-238e-490a-842c-1792718865c6,c1,DROP,687,?,x6,
1769090654.3627057,FORWARDED,1f605de6-a33f-41e1-a8c8-5821330ab3eb,678f5bb5-238e-490a-842c-1792718865c6,c1,DROP,687,?,x6,
1769090654.3838363,SENT,5e7bb92a-7612-4049-b7f7-6a8667ed5bb8,ab773e35-5afa-49e8-9949-a7b89002203a,c5,DROP,682,?,x2,
1769090654.3839507,FORWARDED,5e7bb92a-7612-4049-b7f7-6a8667ed5bb8,ab773e35-5afa-49e8-9949-a7b89002203a,c5,DROP,682,?,x2,
1769090654.45092,RECEIVED,b20f1b2f-55b1-4392-b5cb-8c72811432cc,4dcb7a9a-b0dd-4d96-bf34-f6a8e698459b,c4,c5,1567,e8,?,
1769090654.4693842,RECEIVED,f2952099-03fb-4976-b459-7fffa6d58de1,9843ec29-bb70-4970-9dc5-10a844752544,c5,c1,1584,e7,?,
1769090654.5354018,RECEIVED,fb274e71-5b0d-4a9d-ad1c-236bf9228340,8300e8ac-5d93-4cf9-9b50-5e889236ffba,c3,DROP,1010,e5,?,
