timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769090648.5934362,RECEIVED,7c72775c-6c15-4bba-b135-5eb9b88c49c8,c804567c-6f18-4da1-be41-fbfe2d108490,c4,DROP,685,i5,?,
1769090648.6191015,SENT,7c72775c-6c15-4bba-b135-5eb9b88c49c8,c804567c-6f18-4da1-be41-fbfe2d108490,c4,DROP,441,?,e4,
1769090648.6191719,FORWARDED,7c72775c-6c15-4bba-b135-5eb9b88c49c8,c804567c-6f18-4da1-be41-fbfe2d108490,c4,DROP,441,?,e4,
1769090648.7064714,RECEIVED,ee7adb70-d93c-4497-bf83-a4269d7b4135,1bc63dbb-bb2d-414e-b6cf-19a3914a37a6,c5,c4,1011,i4,?,
1769090648.7189288,RECEIVED,2d935590-bdea-4f4e-819b-30f1d9255f5b,38928522-9f6d-4cfe-8e4a-e3a256b12da4,c4,DROP,683,i9,?,
1769090648.7197597,RECEIVED,e65fdcbf-c96e-42d1-8ddb-766267f4576f,eafc8bc8-9150-42ad-a1a7-527b4388ea27,c3,DROP,688,i11,?,
1769090649.0398266,SENT,e65fdcbf-c96e-42d1-8ddb-766267f4576f,eafc8bc8-9150-42ad-a1a7-527b4388ea27,c3,DROP,442,?,x6,
1769090649.0399597,FORWARDED,e65fdcbf-c96e-42d1-8ddb-766267f4576f,eafc8bc8-9150-42ad-a1a7-527b4388ea27,c3,DROP,442,?,x6,
1769090649.6773064,SENT,2d935590-bdea-4f4e-819b-30f1d9255f5b,38928522-9f6d-4cfe-8e4a-e3a256b12da4,c4,DROP,441,?,x9,
1769090649.6774704,FORWARDED,2d935590-bdea-4f4e-819b-30f1d9255f5b,38928522-9f6d-4cfe-8e4a-e3a256b12da4,c4,DROP,441,?,x9,
1769090649.6881375,RECEIVED,afcf223d-3c87-4340-82fe-601df7cf7a09,b4052dc6-1913-4c1f-a968-b8bf21d7a655,c5,c4,1019,i11,?,
1769090649.7970665,SENT,ee7adb70-d93c-4497-bf83-a4269d7b4135,1bc63dbb-bb2d-414e-b6cf-19a3914a37a6,c5,c4,685,?,p1,
1769090649.7971375,FORWARDED,ee7adb70-d93c-4497-bf83-a4269d7b4135,1bc63dbb-bb2d-414e-b6cf-19a3914a37a6,c5,c4,685,?,p1,
1769090650.0579245,RECEIVED,d896a9f0-b9d1-465e-8ead-e393708661b4,e12831ca-c340-418f-b9ac-47e6f9f26025,c3,c1,1019,i10,?,
1769090650.129994,RECEIVED,69b264d1-94e4-4642-8f7c-247fe695fcf5,f2a7db0f-6061-4f1e-a8ee-7fb6d527b400,c4,DROP,683,i4,?,
1769090650.4086452,RECEIVED,8c87d9cc-5338-4655-9c52-b70bdcdc491c,a36ba61a-c9c0-4180-94a7-5b991faf2ae8,c4,DROP,689,i4,?,
1769090650.4141042,RECEIVED,06976c3b-d5fa-40bf-8b40-cc62346b5466,8750c335-36d2-4e1d-8db6-751934100c73,c2,c5,1023,i6,?,
1769090650.4171195,SENT,8c87d9cc-5338-4655-9c52-b70bdcdc491c,a36ba61a-c9c0-4180-94a7-5b991faf2ae8,c4,DROP,442,?,x11,
1769090650.4171731,FORWARDED,8c87d9cc-5338-4655-9c52-b70bdcdc491c,a36ba61a-c9c0-4180-94a7-5b991faf2ae8,c4,DROP,442,?,x11,
1769090650.4198468,SENT,afcf223d-3c87-4340-82fe-601df7cf7a09,b4052dc6-1913-4c1f-a968-b8bf21d7a655,c5,c4,692,?,p1,
1769090650.4198973,FORWARDED,afcf223d-3c87-4340-82fe-601df7cf7a09,b4052dc6-1913-4c1f-a968-b8bf21d7a655,c5,c4,692,?,p1,
1769090650.4239922,SENT,69b264d1-94e4-4642-8f7c-247fe695fcf5,f2a7db0f-6061-4f1e-a8ee-7fb6d527b400,c4,DROP,441,?,e8,
1769090650.424043,FORWARDED,69b264d1-94e4-4642-8f7c-247fe695fcf5,f2a7db0f-6061-4f1e-a8ee-7fb6d527b400,c4,DROP,441,?,e8,
1769090650.572635,SENT,06976c3b-d5fa-40bf-8b40-cc62346b5466,8750c335-36d2-4e1d-8db6-751934100c73,c2,c5,694,?,p2,
1769090650.572693,FORWARDED,06976c3b-d5fa-40bf-8b40-cc62346b5466,8750c335-36d2-4e1d-8db6-751934100c73,c2,c5,694,?,p2,
1769090650.8586752,RECEIVED,a8f856a2-dcfa-49d8-94eb-bd6575fae35e,ec4cc67a-7ea9-4e37-90ab-383d75c5fcdc,c3,DROP,688,i8,?,
1769090650.9217346,RECEIVED,dc68358c-6a8a-4407-aaad-21c5cd72c6c9,70bd941c-ef63-4a85-ab3b-1d5e2f7959af,c1,c3,1116,i1,?,
1769090650.9670029,RECEIVED,431a7010-9a43-47a4-8464-55ca7753257b,c489f295-1635-4856-8e73-b367f85d3672,c3,c1,1019,i9,?,
1769090651.0547948,SENT,dc68358c-6a8a-4407-aaad-21c5cd72c6c9,70bd941c-ef63-4a85-ab3b-1d5e2f7959af,c1,c3,763,?,p3,
1769090651.0548475,FORWARDED,dc68358c-6a8a-4407-aaad-21c5cd72c6c9,70bd941c-ef63-4a85-ab3b-1d5e2f7959af,c1,c3,763,?,p3,
1769090651.0861113,SENT,a8f856a2-dcfa-49d8-94eb-bd6575fae35e,ec4cc67a-7ea9-4e37-90ab-383d75c5fcdc,c3,DROP,443,?,x8,
1769090651.0861726,FORWARDED,a8f856a2-dcfa-49d8-94eb-bd6575fae35e,ec4cc67a-7ea9-4e37-90ab-383d75c5fcdc,c3,DROP,443,?,x8,
1769090651.2482085,RECEIVED,fd3925af-93af-4ca5-a3a9-15f7a7a401c1,c370e2fb-af51-4184-923c-6c3a1246364c,c3,DROP,688,i12,?,
1769090651.3133266,RECEIVED,c6b611f8-c52a-4017-844e-d2577ac3892d,5e1edece-3cff-400a-b7e1-01e7c99aab7e,c5,c1,1111,i10,?,
1769090651.469904,SENT,fd3925af-93af-4ca5-a3a9-15f7a7a401c1,c370e2fb-af51-4184-923c-6c3a1246364c,c3,DROP,442,?,x6,
1769090651.4699566,FORWARDED,fd3925af-93af-4ca5-a3a9-15f7a7a401c1,c370e2fb-af51-4184-923c-6c3a1246364c,c3,DROP,442,?,x6,
1769090651.5798793,SENT,d896a9f0-b9d1-465e-8ead-e393708661b4,e12831ca-c340-418f-b9ac-47e6f9f26025,c3,c1,691,?,p1,
1769090651.579947,FORWARDED,d896a9f0-b9d1-465e-8ead-e393708661b4,e12831ca-c340-418f-b9ac-47e6f9f26025,c3,c1,691,?,p1,
1769090651.711474,SENT,c6b611f8-c52a-4017-844e-d2577ac3892d,5e1edece-3cff-400a-b7e1-01e7c99aab7e,c5,c1,760,?,p1,
1769090651.711539,FORWARDED,c6b611f8-c52a-4017-844e-d2577ac3892d,5e1edece-3cff-400a-b7e1-01e7c99aab7e,c5,c1,760,?,p1,
