timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769090646.9473915,SENT,6af94072-127c-44c0-855a-4b21e4480bc3,f0deba24-8b69-453d-aaf9-a90532de75c6,c4,c3,2799,?,p1,
1769090646.947537,CREATED,f6c9479f-8c9c-40a3-934a-648998b94d26,1cccdbce-00cc-4112-ba02-9bd67346b240,c4,c3,27,?,?,
1769090646.971043,SENT,a6f039ee-ceb9-415d-8e9b-c26825c5acfa,528e3669-0d97-40a3-b67f-50cc0ed9fe2a,c4,DROP,2033,?,p1,
1769090646.9712095,CREATED,3f89dce4-75cd-4b44-811b-7efd34b7060b,0e363b97-8689-4ae6-8355-5b071e191e45,c4,DROP,27,?,?,
1769090647.4017248,SENT,2d935590-bdea-4f4e-819b-30f1d9255f5b,38928522-9f6d-4cfe-8e4a-e3a256b12da4,c4,DROP,2016,?,p1,
1769090647.401989,CREATED,1c5be886-c278-4e06-b4d9-82640eb3626f,00d80fb1-6996-4906-9b1c-a619fb3d7618,c4,DROP,27,?,?,
1769090647.443032,SENT,9b0dbf38-a91a-487b-a43d-3b065f08fc95,79d4afb6-56b1-487c-a508-8972e476b5a7,c4,c3,2813,?,p1,
1769090647.4431973,CREATED,9a9a8e76-e8d2-40c9-a9e6-e66b62d5d214,4210d23e-a507-4806-b306-33df51ff30b6,c4,c3,27,?,?,
1769090647.4434462,SENT,7ad6166e-013e-47fb-b444-33ec60d2f06a,dc285f98-4d9b-4ecc-bd4f-895c9cb27d78,c4,DROP,2014,?,p1,
1769090647.4435463,CREATED,fa0a92e1-4d5e-40d7-b46d-24c581083e6f,62639b15-a7c4-4ce9-91a1-5be25564968a,c4,DROP,27,?,?,
1769090647.4677737,SENT,54952479-d9af-4dc8-beff-110738251403,abf32fc6-6354-4f67-ac1b-fb3a63415297,c4,DROP,2017,?,p1,
1769090647.467892,CREATED,532b3d37-92c2-4e8a-8f94-c3a052b22132,24e5421b-a022-4680-881d-e49e017ddac3,c4,DROP,26,?,?,
1769090647.6863415,SENT,4e87d4a0-41c7-4898-9b22-afccaec5b839,51d56a71-6267-4067-a6b4-5798f00b96bf,c4,c3,2802,?,p1,
1769090647.686507,CREATED,e5f95af7-39ea-445e-8e16-b61e67f6da4e,8d8ddb20-a74d-45da-8111-ed4c225121f9,c4,c3,27,?,?,
1769090647.707729,SENT,e95aaecd-7f55-44c8-9213-e27c24f87902,7f280896-2a0f-4097-9ca3-74b95fd1bdfb,c4,DROP,2016,?,p1,
1769090647.7082083,CREATED,13847821-9e5f-4a4c-a5b5-b33c03341176,5f7863d0-cffa-47cf-a6f1-d49a0b04720c,c4,DROP,27,?,?,
1769090647.8365653,SENT,31289994-15fc-4321-a810-744c8175719d,d7f72c8c-00c7-4076-b29e-d98ad8739c92,c4,c3,2788,?,p1,
1769090647.8366864,CREATED,768385d1-00d8-43f2-aa42-983f890abc5e,842e8c8a-a525-4e68-a164-aec184b9695e,c4,c3,27,?,?,
1769090647.867532,SENT,27e058a0-3e64-4421-a04f-0b83de4aafd2,96c27095-789e-4dfb-ae80-162a1109e09d,c4,c3,2812,?,p1,
1769090647.867935,CREATED,3fbca1c7-302b-41bd-9c50-8330cf09e2dd,bf579ea5-68ad-482a-8014-a3a2b81893cd,c4,c3,27,?,?,
1769090647.8764143,SENT,9c55933a-2a54-4bb0-a22f-aa8615b86a4a,044c67b8-ca47-4a0f-acb4-0f18da0548e0,c4,c3,2794,?,p1,
1769090647.8765478,CREATED,47749fa0-9c9b-422f-9533-7cdc1846f448,8a2faa81-a059-4c0f-91aa-2bdcc5a41815,c4,c3,27,?,?,
1769090647.8800955,SENT,7c72775c-6c15-4bba-b135-5eb9b88c49c8,c804567c-6f18-4da1-be41-fbfe2d108490,c4,DROP,2027,?,p1,
1769090647.8802266,CREATED,6b7f54ce-1994-4d6f-8d31-967f677c0ca5,51a13a60-8fea-48e2-b387-fc7347a521f9,c4,DROP,27,?,?,
1769090648.0206149,SENT,336bec47-0496-4f14-9412-2f427407184c,094f3b3a-51ee-489e-bcea-6ddb356864d8,c4,DROP,2020,?,p1,
1769090648.0207465,CREATED,0dc2d5da-54bc-4e86-a2d7-41ebd1943d3a,919011c8-de31-4e5d-a522-40294e7d91f2,c4,DROP,27,?,?,
1769090648.1289883,SENT,7386eb2d-409a-4c0b-ad70-478ad90bc1ee,9bf16560-d5da-4d53-9c4f-7721d5a857cc,c4,DROP,2011,?,p1,
1769090648.1291516,CREATED,30210910-4381-4cdd-8261-d1106c234c4b,be692ec2-f9c8-44c9-bf3a-943027483219,c4,DROP,27,?,?,
1769090648.2330346,SENT,5d740d33-95e4-4a8a-bd59-dc80613beb4e,1fb39809-041e-43bc-92b5-6d58b51a30ee,c4,DROP,2033,?,p1,
1769090648.233174,CREATED,11f086db-e3be-4e47-9c67-4902ae2df986,570986f9-643f-4f5b-97c5-8a0dd8ba3d21,c4,DROP,27,?,?,
1769090648.4763536,SENT,f0469d52-382a-49ba-8867-e549e8354751,399df826-cf1d-4c21-8486-c97b57c56718,c4,DROP,2040,?,p1,
1769090648.4764771,CREATED,e06038e6-e3e4-4ba9-ad9a-315868d76c91,141d35f2-ac32-4c0b-96f1-1dd951825fab,c4,DROP,27,?,?,
1769090648.6475966,SENT,8c87d9cc-5338-4655-9c52-b70bdcdc491c,a36ba61a-c9c0-4180-94a7-5b991faf2ae8,c4,DROP,2031,?,p1,
1769090648.6476665,CREATED,9f35e060-5fb9-4065-a2c3-b95f672618e4,fbd1ea41-5936-405d-bc57-fc6ba94fb392,c4,DROP,26,?,?,
1769090648.887623,SENT,39c137c2-f23f-44f3-a283-566b3b3dd414,1ad75895-16f6-4e2a-8e6e-27d34a4121b1,c4,DROP,2020,?,p1,
1769090648.8880775,CREATED,21e13ab0-19e7-44d9-b18a-929806353935,01ad021c-7bb9-4092-af0f-8ad95bef44e8,c4,DROP,27,?,?,
1769090649.1550112,SENT,ef73f792-63d7-4475-b55b-2539d74a2ab6,dc8d2a0c-40b0-4842-8d21-0e6eb084af1e,c4,c3,2798,?,p1,
1769090649.1552062,CREATED,2a4d82b5-04f8-4321-9348-a3e88b317944,892a469f-c2e9-4afb-b74a-aacb91339926,c4,c3,27,?,?,
1769090649.3095214,SENT,69b264d1-94e4-4642-8f7c-247fe695fcf5,f2a7db0f-6061-4f1e-a8ee-7fb6d527b400,c4,DROP,2024,?,p1,
