timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769090648.7610037,RECEIVED,27e058a0-3e64-4421-a04f-0b83de4aafd2,96c27095-789e-4dfb-ae80-162a1109e09d,c4,c3,1015,i8,?,
1769090648.8155978,RECEIVED,33da1949-93c4-44ae-a1f2-db152689b8d8,ddb67e48-8425-4f5c-85a6-817a4110c632,c2,DROP,689,i9,?,
1769090648.88687,SENT,33da1949-93c4-44ae-a1f2-db152689b8d8,ddb67e48-8425-4f5c-85a6-817a4110c632,c2,DROP,443,?,i2,
1769090648.8870034,FORWARDED,33da1949-93c4-44ae-a1f2-db152689b8d8,ddb67e48-8425-4f5c-85a6-817a4110c632,c2,DROP,443,?,i2,
1769090648.9613836,SENT,27e058a0-3e64-4421-a04f-0b83de4aafd2,96c27095-789e-4dfb-ae80-162a1109e09d,c4,c3,690,?,p3,
1769090648.9615345,FORWARDED,27e058a0-3e64-4421-a04f-0b83de4aafd2,96c27095-789e-4dfb-ae80-162a1109e09d,c4,c3,690,?,p3,
1769090649.5317452,RECEIVED,39455af7-acff-4503-b262-6fa7d7e5744c,fdb0b6b2-f3db-4869-a40d-2eeb1cd416b6,c5,DROP,683,i9,?,
1769090649.6015918,RECEIVED,c30a9596-1902-4893-a3b0-8a51d904a9df,e860c699-50b4-4599-96e6-f14eaa5af58d,c3,DROP,442,x4,?,
1769090649.9816346,SENT,39455af7-acff-4503-b262-6fa7d7e5744c,fdb0b6b2-f3db-4869-a40d-2eeb1cd416b6,c5,DROP,441,?,e6,
1769090649.981797,FORWARDED,39455af7-acff-4503-b262-6fa7d7e5744c,fdb0b6b2-f3db-4869-a40d-2eeb1cd416b6,c5,DROP,441,?,e6,
1769090650.1314902,RECEIVED,089aab0b-8da9-4405-8f62-908a97016532,8ec5fd5c-9ca2-46a8-8f34-dd83b4f100ab,c2,DROP,685,i10,?,
1769090650.1822693,RECEIVED,31f685d2-8108-4184-8eb4-653dfa854efb,7eec3e83-1aad-452f-838e-894f9a787b67,c5,DROP,692,i10,?,
1769090650.445826,RECEIVED,2b1e89f7-4eab-4309-a4f7-2d54c1a9cb9b,6cc16b6b-c671-49f0-a067-3b3d38780985,c5,c4,1020,i8,?,
1769090650.509133,RECEIVED,18bd8d15-fef7-451c-b176-2affec0ad928,927bca4e-4ee1-496f-8a9b-713b66c9711b,c1,DROP,687,i4,?,
1769090650.5250757,SENT,089aab0b-8da9-4405-8f62-908a97016532,8ec5fd5c-9ca2-46a8-8f34-dd83b4f100ab,c2,DROP,441,?,e11,
1769090650.525131,FORWARDED,089aab0b-8da9-4405-8f62-908a97016532,8ec5fd5c-9ca2-46a8-8f34-dd83b4f100ab,c2,DROP,441,?,e11,
1769090650.622821,SENT,2b1e89f7-4eab-4309-a4f7-2d54c1a9cb9b,6cc16b6b-c671-49f0-a067-3b3d38780985,c5,c4,693,?,p1,
1769090650.6228683,FORWARDED,2b1e89f7-4eab-4309-a4f7-2d54c1a9cb9b,6cc16b6b-c671-49f0-a067-3b3d38780985,c5,c4,693,?,p1,
1769090650.646631,SENT,31f685d2-8108-4184-8eb4-653dfa854efb,7eec3e83-1aad-452f-838e-894f9a787b67,c5,DROP,447,?,i3,
1769090650.6466954,FORWARDED,31f685d2-8108-4184-8eb4-653dfa854efb,7eec3e83-1aad-452f-838e-894f9a787b67,c5,DROP,447,?,i3,
1769090650.911391,RECEIVED,cf81aa50-7c80-44c7-8346-b6f5a64b678c,1fea9129-e56c-45ac-9a5c-2e072a4c0ae0,c3,DROP,688,i1,?,
1769090651.010655,SENT,cf81aa50-7c80-44c7-8346-b6f5a64b678c,1fea9129-e56c-45ac-9a5c-2e072a4c0ae0,c3,DROP,444,?,e2,
1769090651.0107117,FORWARDED,cf81aa50-7c80-44c7-8346-b6f5a64b678c,1fea9129-e56c-45ac-9a5c-2e072a4c0ae0,c3,DROP,444,?,e2,
1769090651.1273818,RECEIVED,5c8eab74-9aa7-4a7e-a687-dbb9b2824fa9,217b1faf-fdaf-48ca-95da-f6658388d361,c4,DROP,688,i11,?,
1769090651.2979817,SENT,5c8eab74-9aa7-4a7e-a687-dbb9b2824fa9,217b1faf-fdaf-48ca-95da-f6658388d361,c4,DROP,442,?,i4,
1769090651.2980351,FORWARDED,5c8eab74-9aa7-4a7e-a687-dbb9b2824fa9,217b1faf-fdaf-48ca-95da-f6658388d361,c4,DROP,442,?,i4,
1769090651.4854345,RECEIVED,a0d06f2d-805a-4931-81e9-d031f3ba0b9a,d03162c1-e148-4108-bf60-fcc18ed2cd6f,c2,c5,1019,i12,?,
1769090651.581679,SENT,18bd8d15-fef7-451c-b176-2affec0ad928,927bca4e-4ee1-496f-8a9b-713b66c9711b,c1,DROP,443,?,i2,
1769090651.5817316,FORWARDED,18bd8d15-fef7-451c-b176-2affec0ad928,927bca4e-4ee1-496f-8a9b-713b66c9711b,c1,DROP,443,?,i2,
1769090652.0557497,RECEIVED,428a88f4-b92a-4f80-8728-f5d3a4208491,c124298a-edb4-47e7-b5c8-ab6e0fbef49d,c2,DROP,442,x1,?,
1769090652.1922398,SENT,a0d06f2d-805a-4931-81e9-d031f3ba0b9a,d03162c1-e148-4108-bf60-fcc18ed2cd6f,c2,c5,692,?,p2,
1769090652.1922865,FORWARDED,a0d06f2d-805a-4931-81e9-d031f3ba0b9a,d03162c1-e148-4108-bf60-fcc18ed2cd6f,c2,c5,692,?,p2,
1769090652.5107193,RECEIVED,5f9066fb-8032-4092-bc5f-97c6bfd3dd4c,5e66fbea-e1ee-4168-82a2-07e975b15e52,c4,DROP,687,i2,?,
1769090652.5209038,RECEIVED,09d0a62e-a6b3-4280-9396-f58c80d9e9ad,8fe8f4c4-9777-475f-83f4-233daf2246ce,c4,c5,1116,i11,?,
1769090652.6071315,RECEIVED,7ec00109-fb60-45c1-83bf-6ff90780bee9,3c373a85-1413-4b52-824c-f5df23c7d039,c4,DROP,684,i7,?,
