timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769090649.049588,RECEIVED,80f2455a-f9d3-4439-98e6-69d42954d886,c82b60cd-59f9-45fe-b093-a252ae003d1e,c5,c4,1461,e6,?,
1769090649.2578084,SENT,80f2455a-f9d3-4439-98e6-69d42954d886,c82b60cd-59f9-45fe-b093-a252ae003d1e,c5,c4,1021,?,x11,
1769090649.2578685,FORWARDED,80f2455a-f9d3-4439-98e6-69d42954d886,c82b60cd-59f9-45fe-b093-a252ae003d1e,c5,c4,1021,?,x11,
1769090649.2794502,RECEIVED,87b66d24-ff88-4da7-b8ea-74028e1b5f4e,3a6e07e8-6e47-4637-a1e8-ff5a0d673448,c3,DROP,1008,e2,?,
1769090649.5811267,RECEIVED,4dbd0a27-76f8-485a-b04c-245ef5e09eb0,5643d7cb-9b27-4f9b-a028-3a5e337aa74b,c2,c5,1451,e5,?,
1769090649.6327844,RECEIVED,0ac190ab-90ef-448b-8552-4d7021f0db7f,ce3563d2-30fa-4c7e-8be7-d655f62d2b68,c3,DROP,1008,e9,?,
1769090649.6748664,SENT,87b66d24-ff88-4da7-b8ea-74028e1b5f4e,3a6e07e8-6e47-4637-a1e8-ff5a0d673448,c3,DROP,683,?,x5,
1769090649.6750095,FORWARDED,87b66d24-ff88-4da7-b8ea-74028e1b5f4e,3a6e07e8-6e47-4637-a1e8-ff5a0d673448,c3,DROP,683,?,x5,
1769090649.7024133,RECEIVED,a0d06f2d-805a-4931-81e9-d031f3ba0b9a,d03162c1-e148-4108-bf60-fcc18ed2cd6f,c2,c5,1456,e11,?,
1769090649.7243886,RECEIVED,fd3925af-93af-4ca5-a3a9-15f7a7a401c1,c370e2fb-af51-4184-923c-6c3a1246364c,c3,DROP,1013,e3,?,
1769090649.7906246,SENT,4dbd0a27-76f8-485a-b04c-245ef5e09eb0,5643d7cb-9b27-4f9b-a028-3a5e337aa74b,c2,c5,1016,?,x2,
1769090649.7906964,FORWARDED,4dbd0a27-76f8-485a-b04c-245ef5e09eb0,5643d7cb-9b27-4f9b-a028-3a5e337aa74b,c2,c5,1016,?,x2,
1769090649.8838718,SENT,0ac190ab-90ef-448b-8552-4d7021f0db7f,ce3563d2-30fa-4c7e-8be7-d655f62d2b68,c3,DROP,683,?,x2,
1769090649.883938,FORWARDED,0ac190ab-90ef-448b-8552-4d7021f0db7f,ce3563d2-30fa-4c7e-8be7-d655f62d2b68,c3,DROP,683,?,x2,
1769090650.0694716,RECEIVED,12aa1c00-a8de-43cd-af0f-2e37daaffb00,6816d4d3-196f-4d50-9f7b-a013010748e8,c3,c1,1463,e12,?,
1769090650.0778737,RECEIVED,b7e8d94c-1eae-437b-853a-c8536666e29c,35ea9cdc-4e22-4f4d-836c-c78eb435da30,c5,c4,1455,e7,?,
1769090650.2155743,RECEIVED,fc34191c-2a82-48db-a5e7-a6d05ac3839b,4a407439-8746-4afe-8783-6422af55ba9a,c5,c1,1585,e11,?,
1769090650.285611,SENT,fc34191c-2a82-48db-a5e7-a6d05ac3839b,4a407439-8746-4afe-8783-6422af55ba9a,c5,c1,1115,?,x2,
1769090650.2856643,FORWARDED,fc34191c-2a82-48db-a5e7-a6d05ac3839b,4a407439-8746-4afe-8783-6422af55ba9a,c5,c1,1115,?,x2,
