timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769090648.596768,RECEIVED,c572aef4-3c2f-40db-86f6-338baae5ba71,c36ac5fe-dd79-4982-813d-6913f65d205e,c2,DROP,687,i8,?,
1769090648.6834133,RECEIVED,2285f9f9-b7e9-44c3-947e-8c02dd0a8da8,351bc05e-6601-4d07-a285-b60e4eff3d0d,c3,DROP,683,i10,?,
1769090648.757897,RECEIVED,5d740d33-95e4-4a8a-bd59-dc80613beb4e,1fb39809-041e-43bc-92b5-6d58b51a30ee,c4,DROP,442,x6,?,
1769090648.920526,RECEIVED,f35269cf-d04f-47b2-b2ec-041d742c0a64,1edb4ab5-c5f3-496e-8b64-0b113b86ed25,c3,c1,1019,i10,?,
1769090649.0144882,SENT,f35269cf-d04f-47b2-b2ec-041d742c0a64,1edb4ab5-c5f3-496e-8b64-0b113b86ed25,c3,c1,692,?,p1,
1769090649.0146248,FORWARDED,f35269cf-d04f-47b2-b2ec-041d742c0a64,1edb4ab5-c5f3-496e-8b64-0b113b86ed25,c3,c1,692,?,p1,
1769090649.1634703,SENT,c572aef4-3c2f-40db-86f6-338baae5ba71,c36ac5fe-dd79-4982-813d-6913f65d205e,c2,DROP,442,?,e9,
1769090649.1636136,FORWARDED,c572aef4-3c2f-40db-86f6-338baae5ba71,c36ac5fe-dd79-4982-813d-6913f65d205e,c2,DROP,442,?,e9,
1769090649.2743726,SENT,2285f9f9-b7e9-44c3-947e-8c02dd0a8da8,351bc05e-6601-4d07-a285-b60e4eff3d0d,c3,DROP,441,?,i3,
1769090649.2744246,FORWARDED,2285f9f9-b7e9-44c3-947e-8c02dd0a8da8,351bc05e-6601-4d07-a285-b60e4eff3d0d,c3,DROP,441,?,i3,
1769090649.7912593,RECEIVED,4dbd0a27-76f8-485a-b04c-245ef5e09eb0,5643d7cb-9b27-4f9b-a028-3a5e337aa74b,c2,c5,1016,i12,?,
1769090649.8850646,RECEIVED,0ac190ab-90ef-448b-8552-4d7021f0db7f,ce3563d2-30fa-4c7e-8be7-d655f62d2b68,c3,DROP,683,i12,?,
1769090650.217984,SENT,4dbd0a27-76f8-485a-b04c-245ef5e09eb0,5643d7cb-9b27-4f9b-a028-3a5e337aa74b,c2,c5,688,?,p2,
1769090650.218036,FORWARDED,4dbd0a27-76f8-485a-b04c-245ef5e09eb0,5643d7cb-9b27-4f9b-a028-3a5e337aa74b,c2,c5,688,?,p2,
1769090650.227366,SENT,0ac190ab-90ef-448b-8552-4d7021f0db7f,ce3563d2-30fa-4c7e-8be7-d655f62d2b68,c3,DROP,441,?,e6,
1769090650.2274182,FORWARDED,0ac190ab-90ef-448b-8552-4d7021f0db7f,ce3563d2-30fa-4c7e-8be7-d655f62d2b68,c3,DROP,441,?,e6,
