timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769090648.1789322,RECEIVED,c572aef4-3c2f-40db-86f6-338baae5ba71,c36ac5fe-dd79-4982-813d-6913f65d205e,c2,DROP,1444,p2,?,
1769090648.1931758,RECEIVED,27e058a0-3e64-4421-a04f-0b83de4aafd2,96c27095-789e-4dfb-ae80-162a1109e09d,c4,c3,2035,p1,?,
1769090648.2415035,RECEIVED,f35269cf-d04f-47b2-b2ec-041d742c0a64,1edb4ab5-c5f3-496e-8b64-0b113b86ed25,c3,c1,2039,p3,?,
1769090648.2610226,SENT,f35269cf-d04f-47b2-b2ec-041d742c0a64,1edb4ab5-c5f3-496e-8b64-0b113b86ed25,c3,c1,1455,?,i10,
1769090648.2612135,FORWARDED,f35269cf-d04f-47b2-b2ec-041d742c0a64,1edb4ab5-c5f3-496e-8b64-0b113b86ed25,c3,c1,1455,?,i10,
1769090648.2663186,SENT,c572aef4-3c2f-40db-86f6-338baae5ba71,c36ac5fe-dd79-4982-813d-6913f65d205e,c2,DROP,1012,?,i8,
1769090648.2664316,FORWARDED,c572aef4-3c2f-40db-86f6-338baae5ba71,c36ac5fe-dd79-4982-813d-6913f65d205e,c2,DROP,1012,?,i8,
1769090648.5295405,SENT,27e058a0-3e64-4421-a04f-0b83de4aafd2,96c27095-789e-4dfb-ae80-162a1109e09d,c4,c3,1453,?,i8,
1769090648.5296736,FORWARDED,27e058a0-3e64-4421-a04f-0b83de4aafd2,96c27095-789e-4dfb-ae80-162a1109e09d,c4,c3,1453,?,i8,
1769090648.5395656,RECEIVED,0c49ea35-36cf-4d5a-b36b-a9b01459d1ff,90cabd29-7271-4446-92e9-c44944201625,c1,c5,2015,p1,?,
1769090649.1215994,SENT,0c49ea35-36cf-4d5a-b36b-a9b01459d1ff,90cabd29-7271-4446-92e9-c44944201625,c1,c5,1439,?,i6,
1769090649.1217442,FORWARDED,0c49ea35-36cf-4d5a-b36b-a9b01459d1ff,90cabd29-7271-4446-92e9-c44944201625,c1,c5,1439,?,i6,
