timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769090648.3884735,RECEIVED,29be3295-e27c-43e3-ab9e-9725c1a99419,f2217836-ae42-44b7-aa98-3bc88da6d1be,c3,c1,2022,p3,?,
1769090648.4074037,SENT,29be3295-e27c-43e3-ab9e-9725c1a99419,f2217836-ae42-44b7-aa98-3bc88da6d1be,c3,c1,1443,?,i11,
1769090648.407543,FORWARDED,29be3295-e27c-43e3-ab9e-9725c1a99419,f2217836-ae42-44b7-aa98-3bc88da6d1be,c3,c1,1443,?,i11,
1769090648.4253588,RECEIVED,2285f9f9-b7e9-44c3-947e-8c02dd0a8da8,351bc05e-6601-4d07-a285-b60e4eff3d0d,c3,DROP,1441,p3,?,
1769090648.4585488,RECEIVED,336bec47-0496-4f14-9412-2f427407184c,094f3b3a-51ee-489e-bcea-6ddb356864d8,c4,DROP,1443,p1,?,
1769090648.505488,RECEIVED,ee7adb70-d93c-4497-bf83-a4269d7b4135,1bc63dbb-bb2d-414e-b6cf-19a3914a37a6,c5,c4,2023,p2,?,
1769090648.6196454,RECEIVED,7c72775c-6c15-4bba-b135-5eb9b88c49c8,c804567c-6f18-4da1-be41-fbfe2d108490,c4,DROP,441,x10,?,
1769090648.6319265,SENT,2285f9f9-b7e9-44c3-947e-8c02dd0a8da8,351bc05e-6601-4d07-a285-b60e4eff3d0d,c3,DROP,1008,?,i10,
1769090648.6319966,FORWARDED,2285f9f9-b7e9-44c3-947e-8c02dd0a8da8,351bc05e-6601-4d07-a285-b60e4eff3d0d,c3,DROP,1008,?,i10,
1769090648.6425278,SENT,ee7adb70-d93c-4497-bf83-a4269d7b4135,1bc63dbb-bb2d-414e-b6cf-19a3914a37a6,c5,c4,1445,?,i4,
1769090648.6425962,FORWARDED,ee7adb70-d93c-4497-bf83-a4269d7b4135,1bc63dbb-bb2d-414e-b6cf-19a3914a37a6,c5,c4,1445,?,i4,
1769090648.6490183,RECEIVED,4dd83998-867c-489a-9bec-6d16a6dfbfa9,b9cfd4c1-50b3-406a-a2e8-559607f4b48c,c3,DROP,441,x11,?,
1769090648.7820427,RECEIVED,c3cc3331-108f-47d8-be54-dfae696ea1e3,1b235097-f086-478c-ace6-f0795a42f850,c5,c4,2040,p2,?,
1769090648.8266165,RECEIVED,39455af7-acff-4503-b262-6fa7d7e5744c,fdb0b6b2-f3db-4869-a40d-2eeb1cd416b6,c5,DROP,1440,p2,?,
