timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769090648.3580298,RECEIVED,82b224c2-d193-4eba-8bcb-8864905161d0,b537bfaa-85bf-4095-b196-3439e6f630c4,c2,DROP,1007,e2,?,
1769090648.5740273,RECEIVED,167d0a73-3be7-44f4-b197-e449a34440ae,ad6d86a1-2dd3-4bba-b68b-cbd2db442199,c5,DROP,446,x11,?,
1769090649.2235634,SENT,82b224c2-d193-4eba-8bcb-8864905161d0,b537bfaa-85bf-4095-b196-3439e6f630c4,c2,DROP,683,?,x1,
1769090649.223616,FORWARDED,82b224c2-d193-4eba-8bcb-8864905161d0,b537bfaa-85bf-4095-b196-3439e6f630c4,c2,DROP,683,?,x1,
1769090649.4555023,RECEIVED,4c2d1e2c-07b0-4ee5-b8c2-492db619e767,e34bb92b-d219-4175-9571-53746e1abad1,c1,DROP,1004,e5,?,
1769090649.5500278,SENT,4c2d1e2c-07b0-4ee5-b8c2-492db619e767,e34bb92b-d219-4175-9571-53746e1abad1,c1,DROP,679,?,x6,
1769090649.5500817,FORWARDED,4c2d1e2c-07b0-4ee5-b8c2-492db619e767,e34bb92b-d219-4175-9571-53746e1abad1,c1,DROP,679,?,x6,
1769090649.6974282,RECEIVED,625f02f6-3bd9-4a3a-99ab-e133de55a82a,991f5673-c62e-4c86-a228-b0c76c8954d6,c1,c5,1447,e1,?,
1769090649.768761,RECEIVED,f69d5706-0e51-41a2-9bf8-0aed03771ae0,6c70538c-66d1-4ba4-ae3f-30a834915d1a,c3,c1,1457,e6,?,
1769090649.8064034,SENT,f69d5706-0e51-41a2-9bf8-0aed03771ae0,6c70538c-66d1-4ba4-ae3f-30a834915d1a,c3,c1,1020,?,x5,
1769090649.806469,FORWARDED,f69d5706-0e51-41a2-9bf8-0aed03771ae0,6c70538c-66d1-4ba4-ae3f-30a834915d1a,c3,c1,1020,?,x5,
1769090649.892228,RECEIVED,299046aa-ca9b-4953-ac92-ed72a259e750,77e580a6-93d1-438a-a93a-8d7b3855b7ca,c2,c5,1452,e4,?,
1769090649.9854727,RECEIVED,5b631921-3cfe-4010-94f3-47350ffcd0a3,d39ecd1e-d7f8-4c09-b8e8-e7f8f7aec6e1,c1,c5,1447,e9,?,
1769090650.1124187,RECEIVED,3bddb0a4-92cd-438f-9f14-f2701630d2a8,8b3acec6-fdbf-4e61-8bef-fbb3f74cc269,c1,c5,1456,e11,?,
1769090650.1306345,SENT,299046aa-ca9b-4953-ac92-ed72a259e750,77e580a6-93d1-438a-a93a-8d7b3855b7ca,c2,c5,1016,?,x4,
1769090650.1306865,FORWARDED,299046aa-ca9b-4953-ac92-ed72a259e750,77e580a6-93d1-438a-a93a-8d7b3855b7ca,c2,c5,1016,?,x4,
1769090650.2223585,RECEIVED,1fdaab86-e8e9-4dc7-ad71-3176202f7cff,7c3f93a6-d18e-4912-8baf-9e8cd6f045cb,c2,DROP,442,x1,?,
1769090650.2645113,SENT,3bddb0a4-92cd-438f-9f14-f2701630d2a8,8b3acec6-fdbf-4e61-8bef-fbb3f74cc269,c1,c5,1019,?,x2,
1769090650.2645657,FORWARDED,3bddb0a4-92cd-438f-9f14-f2701630d2a8,8b3acec6-fdbf-4e61-8bef-fbb3f74cc269,c1,c5,1019,?,x2,
1769090650.5205972,RECEIVED,13f219c9-5b95-4134-87fa-fb63ed22a98e,eee45e8a-f298-4c34-a429-1762cb5bc57b,c2,DROP,1011,e3,?,
1769090650.6662822,RECEIVED,ef73f792-63d7-4475-b55b-2539d74a2ab6,dc8d2a0c-40b0-4842-8d21-0e6eb084af1e,c4,c3,1448,e7,?,
1769090650.8066723,SENT,13f219c9-5b95-4134-87fa-fb63ed22a98e,eee45e8a-f298-4c34-a429-1762cb5bc57b,c2,DROP,687,?,x8,
1769090650.8067272,FORWARDED,13f219c9-5b95-4134-87fa-fb63ed22a98e,eee45e8a-f298-4c34-a429-1762cb5bc57b,c2,DROP,687,?,x8,
1769090650.813221,SENT,ef73f792-63d7-4475-b55b-2539d74a2ab6,dc8d2a0c-40b0-4842-8d21-0e6eb084af1e,c4,c3,1012,?,x3,
1769090650.8132691,FORWARDED,ef73f792-63d7-4475-b55b-2539d74a2ab6,dc8d2a0c-40b0-4842-8d21-0e6eb084af1e,c4,c3,1012,?,x3,
1769090650.8334727,SENT,625f02f6-3bd9-4a3a-99ab-e133de55a82a,991f5673-c62e-4c86-a228-b0c76c8954d6,c1,c5,1012,?,x5,
1769090650.8335278,FORWARDED,625f02f6-3bd9-4a3a-99ab-e133de55a82a,991f5673-c62e-4c86-a228-b0c76c8954d6,c1,c5,1012,?,x5,
1769090650.8543227,SENT,5b631921-3cfe-4010-94f3-47350ffcd0a3,d39ecd1e-d7f8-4c09-b8e8-e7f8f7aec6e1,c1,c5,1012,?,x4,
1769090650.8543742,FORWARDED,5b631921-3cfe-4010-94f3-47350ffcd0a3,d39ecd1e-d7f8-4c09-b8e8-e7f8f7aec6e1,c1,c5,1012,?,x4,
1769090650.8670053,RECEIVED,a335eee4-4904-4f78-aeb9-2b942735fc6a,08ee46c1-dc23-4a38-a1c1-756a78eaf7b7,c1,c5,1448,e2,?,
1769090650.964867,SENT,a335eee4-4904-4f78-aeb9-2b942735fc6a,08ee46c1-dc23-4a38-a1c1-756a78eaf7b7,c1,c5,1012,?,x8,
1769090650.9649127,FORWARDED,a335eee4-4904-4f78-aeb9-2b942735fc6a,08ee46c1-dc23-4a38-a1c1-756a78eaf7b7,c1,c5,1012,?,x8,
1769090651.024198,RECEIVED,a8abfad9-9390-4ddd-9825-d7208c89d3f0,2e40775c-243b-4d5e-9776-4e144b83376d,c3,c1,1451,e10,?,
1769090651.4975824,RECEIVED,d49e3a1b-f7c6-42ca-97c7-dd4d02cb8f93,7b01b225-6be8-43b9-a44d-b16eceacb296,c4,DROP,1011,e4,?,
1769090651.528941,SENT,a8abfad9-9390-4ddd-9825-d7208c89d3f0,2e40775c-243b-4d5e-9776-4e144b83376d,c3,c1,1015,?,x6,
1769090651.528996,FORWARDED,a8abfad9-9390-4ddd-9825-d7208c89d3f0,2e40775c-243b-4d5e-9776-4e144b83376d,c3,c1,1015,?,x6,
1769090651.7907963,RECEIVED,5a1bac8c-06bf-40f0-863e-c6929eacb3ff,88ab1ce3-56b2-4ee4-ba3c-9a0dad1d67bf,c5,c4,1452,e4,?,
1769090652.0210843,SENT,5a1bac8c-06bf-40f0-863e-c6929eacb3ff,88ab1ce3-56b2-4ee4-ba3c-9a0dad1d67bf,c5,c4,1016,?,x3,
1769090652.0211446,FORWARDED,5a1bac8c-06bf-40f0-863e-c6929eacb3ff,88ab1ce3-56b2-4ee4-ba3c-9a0dad1d67bf,c5,c4,1016,?,x3,
1769090652.032962,RECEIVED,e5598f47-67e9-4a80-8da7-15dc8aa5f4a4,8ea0ba5e-dd0b-401f-b238-90dc985885c5,c1,c5,1451,e5,?,
1769090652.0545256,RECEIVED,06611d4e-26ad-4bcb-81b3-d000cea631e6,59e26df8-3740-45ea-bba1-d454453f589a,c3,c1,1451,e5,?,
1769090652.2024179,RECEIVED,7ec00109-fb60-45c1-83bf-6ff90780bee9,3c373a85-1413-4b52-824c-f5df23c7d039,c4,DROP,1008,e2,?,
1769090652.230136,SENT,d49e3a1b-f7c6-42ca-97c7-dd4d02cb8f93,7b01b225-6be8-43b9-a44d-b16eceacb296,c4,DROP,687,?,x8,
1769090652.230187,FORWARDED,d49e3a1b-f7c6-42ca-97c7-dd4d02cb8f93,7b01b225-6be8-43b9-a44d-b16eceacb296,c4,DROP,687,?,x8,
1769090652.2474847,SENT,06611d4e-26ad-4bcb-81b3-d000cea631e6,59e26df8-3740-45ea-bba1-d454453f589a,c3,c1,1016,?,x9,
1769090652.2475462,FORWARDED,06611d4e-26ad-4bcb-81b3-d000cea631e6,59e26df8-3740-45ea-bba1-d454453f589a,c3,c1,1016,?,x9,
