timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769090647.411816,RECEIVED,e65fdcbf-c96e-42d1-8ddb-766267f4576f,eafc8bc8-9150-42ad-a1a7-527b4388ea27,c3,DROP,1452,p3,?,
1769090647.7340217,RECEIVED,4dd83998-867c-489a-9bec-6d16a6dfbfa9,b9cfd4c1-50b3-406a-a2e8-559607f4b48c,c3,DROP,1440,p3,?,
1769090647.868473,RECEIVED,6af94072-127c-44c0-855a-4b21e4480bc3,f0deba24-8b69-453d-aaf9-a90532de75c6,c4,c3,2028,p1,?,
1769090647.8801079,SENT,4dd83998-867c-489a-9bec-6d16a6dfbfa9,b9cfd4c1-50b3-406a-a2e8-559607f4b48c,c3,DROP,1008,?,i4,
1769090647.880249,FORWARDED,4dd83998-867c-489a-9bec-6d16a6dfbfa9,b9cfd4c1-50b3-406a-a2e8-559607f4b48c,c3,DROP,1008,?,i4,
1769090647.9166,SENT,e65fdcbf-c96e-42d1-8ddb-766267f4576f,eafc8bc8-9150-42ad-a1a7-527b4388ea27,c3,DROP,1015,?,i11,
1769090647.9167492,FORWARDED,e65fdcbf-c96e-42d1-8ddb-766267f4576f,eafc8bc8-9150-42ad-a1a7-527b4388ea27,c3,DROP,1015,?,i11,
1769090647.9884431,SENT,6af94072-127c-44c0-855a-4b21e4480bc3,f0deba24-8b69-453d-aaf9-a90532de75c6,c4,c3,1447,?,i4,
1769090647.9885728,FORWARDED,6af94072-127c-44c0-855a-4b21e4480bc3,f0deba24-8b69-453d-aaf9-a90532de75c6,c4,c3,1447,?,i4,
1769090648.917044,RECEIVED,da6d05c1-507a-4ecd-a8e6-c7a41fa1e842,104455f5-8e8b-490e-a00e-753ea11dce46,c3,DROP,1439,p3,?,
1769090649.1891866,SENT,da6d05c1-507a-4ecd-a8e6-c7a41fa1e842,104455f5-8e8b-490e-a00e-753ea11dce46,c3,DROP,1007,?,i6,
1769090649.189283,FORWARDED,da6d05c1-507a-4ecd-a8e6-c7a41fa1e842,104455f5-8e8b-490e-a00e-753ea11dce46,c3,DROP,1007,?,i6,
1769090649.203321,RECEIVED,12563ff2-1dc9-4b9b-8e79-0e6135edc035,bac2cd9c-7c4e-4c33-84b0-9703a8756a06,c3,c1,2031,p3,?,
1769090649.2651415,RECEIVED,6fd0813a-b78c-471c-8a0e-d0cdf52342d5,62ebf512-ab5b-485e-a9e2-c1a1f926f806,c5,c4,2019,p2,?,
1769090649.3714995,RECEIVED,7ad6166e-013e-47fb-b444-33ec60d2f06a,dc285f98-4d9b-4ecc-bd4f-895c9cb27d78,c4,DROP,1440,p1,?,
1769090649.5104463,SENT,7ad6166e-013e-47fb-b444-33ec60d2f06a,dc285f98-4d9b-4ecc-bd4f-895c9cb27d78,c4,DROP,1006,?,i1,
1769090649.5105312,FORWARDED,7ad6166e-013e-47fb-b444-33ec60d2f06a,dc285f98-4d9b-4ecc-bd4f-895c9cb27d78,c4,DROP,1006,?,i1,
