timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769090647.9689963,RECEIVED,7b27df62-f76a-4b12-8875-6d51d4744b19,6522adfc-6248-4d41-a0d9-d25393cb31bc,c1,c5,2032,p1,?,
1769090648.0196755,RECEIVED,5ed7bd6c-67a9-4eb1-8ebf-01a224ea0261,e59e4dd4-1048-4edf-ad41-7a446919cf43,c1,DROP,1453,p1,?,
1769090648.082641,SENT,5ed7bd6c-67a9-4eb1-8ebf-01a224ea0261,e59e4dd4-1048-4edf-ad41-7a446919cf43,c1,DROP,1016,?,i1,
1769090648.0827894,FORWARDED,5ed7bd6c-67a9-4eb1-8ebf-01a224ea0261,e59e4dd4-1048-4edf-ad41-7a446919cf43,c1,DROP,1016,?,i1,
1769090648.092306,RECEIVED,c30a9596-1902-4893-a3b0-8a51d904a9df,e860c699-50b4-4599-96e6-f14eaa5af58d,c3,DROP,1447,p3,?,
1769090648.4181707,SENT,7b27df62-f76a-4b12-8875-6d51d4744b19,6522adfc-6248-4d41-a0d9-d25393cb31bc,c1,c5,1451,?,i3,
1769090648.418281,FORWARDED,7b27df62-f76a-4b12-8875-6d51d4744b19,6522adfc-6248-4d41-a0d9-d25393cb31bc,c1,c5,1451,?,i3,
1769090648.564855,SENT,c30a9596-1902-4893-a3b0-8a51d904a9df,e860c699-50b4-4599-96e6-f14eaa5af58d,c3,DROP,1014,?,i2,
1769090648.5649467,FORWARDED,c30a9596-1902-4893-a3b0-8a51d904a9df,e860c699-50b4-4599-96e6-f14eaa5af58d,c3,DROP,1014,?,i2,
1769090648.884134,RECEIVED,f0469d52-382a-49ba-8867-e549e8354751,399df826-cf1d-4c21-8486-c97b57c56718,c4,DROP,1456,p1,?,
1769090649.0055501,RECEIVED,431a7010-9a43-47a4-8464-55ca7753257b,c489f295-1635-4856-8e73-b367f85d3672,c3,c1,2039,p3,?,
1769090649.1651173,RECEIVED,c572aef4-3c2f-40db-86f6-338baae5ba71,c36ac5fe-dd79-4982-813d-6913f65d205e,c2,DROP,442,x2,?,
1769090649.454193,RECEIVED,0ac190ab-90ef-448b-8552-4d7021f0db7f,ce3563d2-30fa-4c7e-8be7-d655f62d2b68,c3,DROP,1440,p3,?,
1769090649.5491447,SENT,431a7010-9a43-47a4-8464-55ca7753257b,c489f295-1635-4856-8e73-b367f85d3672,c3,c1,1456,?,i9,
1769090649.549188,FORWARDED,431a7010-9a43-47a4-8464-55ca7753257b,c489f295-1635-4856-8e73-b367f85d3672,c3,c1,1456,?,i9,
1769090649.6326027,SENT,0ac190ab-90ef-448b-8552-4d7021f0db7f,ce3563d2-30fa-4c7e-8be7-d655f62d2b68,c3,DROP,1008,?,i12,
1769090649.6327505,FORWARDED,0ac190ab-90ef-448b-8552-4d7021f0db7f,ce3563d2-30fa-4c7e-8be7-d655f62d2b68,c3,DROP,1008,?,i12,
1769090649.7951155,RECEIVED,5b631921-3cfe-4010-94f3-47350ffcd0a3,d39ecd1e-d7f8-4c09-b8e8-e7f8f7aec6e1,c1,c5,2027,p1,?,
1769090649.877594,RECEIVED,e379c922-c7a2-46b0-8b10-8dcc7133f5de,f2bece7d-a2b2-41a5-9a19-7e72c7651edb,c4,DROP,1440,p1,?,
1769090649.9836419,SENT,5b631921-3cfe-4010-94f3-47350ffcd0a3,d39ecd1e-d7f8-4c09-b8e8-e7f8f7aec6e1,c1,c5,1447,?,i7,
1769090649.9837642,FORWARDED,5b631921-3cfe-4010-94f3-47350ffcd0a3,d39ecd1e-d7f8-4c09-b8e8-e7f8f7aec6e1,c1,c5,1447,?,i7,
1769090650.0164735,RECEIVED,46308db7-e06c-4c4b-a6d3-7122c51efad2,ad382fa9-8f52-492d-aa1b-c49f7c79577e,c3,c1,2039,p3,?,
1769090650.0596557,SENT,e379c922-c7a2-46b0-8b10-8dcc7133f5de,f2bece7d-a2b2-41a5-9a19-7e72c7651edb,c4,DROP,1008,?,i3,
1769090650.0597458,FORWARDED,e379c922-c7a2-46b0-8b10-8dcc7133f5de,f2bece7d-a2b2-41a5-9a19-7e72c7651edb,c4,DROP,1008,?,i3,
1769090650.341644,RECEIVED,ab18a26d-89c9-4fb6-b721-4175e8d7fcbe,6b1d63da-6194-4e3b-b2c5-209eec9cd42a,c3,DROP,1443,p3,?,
1769090650.3567522,SENT,46308db7-e06c-4c4b-a6d3-7122c51efad2,ad382fa9-8f52-492d-aa1b-c49f7c79577e,c3,c1,1456,?,i3,
1769090650.3568034,FORWARDED,46308db7-e06c-4c4b-a6d3-7122c51efad2,ad382fa9-8f52-492d-aa1b-c49f7c79577e,c3,c1,1456,?,i3,
1769090650.4832478,RECEIVED,c9940ccb-df85-4619-91af-968030d54410,7a27cd20-e68c-41b9-9893-155d87287590,c3,DROP,1451,p3,?,
1769090650.5912201,RECEIVED,e7fccabb-9c09-4320-8758-05192c396a49,643f4364-590e-445e-8887-660239d83c6b,c5,DROP,1443,p2,?,
1769090650.7079546,SENT,f0469d52-382a-49ba-8867-e549e8354751,399df826-cf1d-4c21-8486-c97b57c56718,c4,DROP,1020,?,i12,
1769090650.7080112,FORWARDED,f0469d52-382a-49ba-8867-e549e8354751,399df826-cf1d-4c21-8486-c97b57c56718,c4,DROP,1020,?,i12,
1769090650.839501,RECEIVED,dd4059d4-953a-4c86-b1f0-7c546d08b588,9e555e9d-d16a-4cbb-bd15-121b1d667681,c5,c2,2187,p2,?,
1769090650.9092407,RECEIVED,ab535e83-b6a4-4a89-aac0-afc2f887de42,ac7a7ac4-504b-4118-96bc-7e60c50c1b94,c3,c1,2028,p3,?,
1769090651.0500402,SENT,ab535e83-b6a4-4a89-aac0-afc2f887de42,ac7a7ac4-504b-4118-96bc-7e60c50c1b94,c3,c1,1448,?,i2,
1769090651.0501235,FORWARDED,ab535e83-b6a4-4a89-aac0-afc2f887de42,ac7a7ac4-504b-4118-96bc-7e60c50c1b94,c3,c1,1448,?,i2,
1769090651.1624177,SENT,dd4059d4-953a-4c86-b1f0-7c546d08b588,9e555e9d-d16a-4cbb-bd15-121b1d667681,c5,c2,1567,?,i6,
1769090651.162471,FORWARDED,dd4059d4-953a-4c86-b1f0-7c546d08b588,9e555e9d-d16a-4cbb-bd15-121b1d667681,c5,c2,1567,?,i6,
1769090651.3333127,SENT,ab18a26d-89c9-4fb6-b721-4175e8d7fcbe,6b1d63da-6194-4e3b-b2c5-209eec9cd42a,c3,DROP,1011,?,i6,
1769090651.3333633,FORWARDED,ab18a26d-89c9-4fb6-b721-4175e8d7fcbe,6b1d63da-6194-4e3b-b2c5-209eec9cd42a,c3,DROP,1011,?,i6,
1769090651.7248409,RECEIVED,83fa8b49-17f2-442f-bbf7-b04ede7d20eb,b585332c-d99f-4f2c-a3f1-f981089bc28b,c1,DROP,441,x5,?,
1769090652.0186374,RECEIVED,54dcaebb-218f-4796-90b9-a8295ad1d681,651d2721-d2ee-4bd0-9acc-f45b690edd6b,c2,DROP,1449,p2,?,
1769090652.1039145,SENT,c9940ccb-df85-4619-91af-968030d54410,7a27cd20-e68c-41b9-9893-155d87287590,c3,DROP,1016,?,i6,
1769090652.1039774,FORWARDED,c9940ccb-df85-4619-91af-968030d54410,7a27cd20-e68c-41b9-9893-155d87287590,c3,DROP,1016,?,i6,
1769090652.1430118,SENT,54dcaebb-218f-4796-90b9-a8295ad1d681,651d2721-d2ee-4bd0-9acc-f45b690edd6b,c2,DROP,1012,?,i11,
1769090652.1434448,FORWARDED,54dcaebb-218f-4796-90b9-a8295ad1d681,651d2721-d2ee-4bd0-9acc-f45b690edd6b,c2,DROP,1012,?,i11,
1769090652.1486392,RECEIVED,1714d06b-3695-4636-b33a-d1ac0b0e2bf6,247e868d-d163-463f-a53a-aa92ce17948e,c2,DROP,1439,p2,?,
1769090652.1853023,SENT,e7fccabb-9c09-4320-8758-05192c396a49,643f4364-590e-445e-8887-660239d83c6b,c5,DROP,1009,?,i5,
1769090652.1853542,FORWARDED,e7fccabb-9c09-4320-8758-05192c396a49,643f4364-590e-445e-8887-660239d83c6b,c5,DROP,1009,?,i5,
1769090652.2865796,RECEIVED,43800c5d-045d-4a09-8d03-a9794cb03253,ca9c2bec-cf14-4802-86f2-bc836cbfdf8f,c5,c4,2028,p2,?,
1769090652.4001231,RECEIVED,f94ed590-cddd-4252-806b-f357190fe411,7c031809-67a1-419c-aafe-206d7f5498bb,c5,c1,2183,p2,?,
1769090652.477182,SENT,f94ed590-cddd-4252-806b-f357190fe411,7c031809-67a1-419c-aafe-206d7f5498bb,c5,c1,1566,?,i6,
1769090652.477302,FORWARDED,f94ed590-cddd-4252-806b-f357190fe411,7c031809-67a1-419c-aafe-206d7f5498bb,c5,c1,1566,?,i6,
1769090652.499523,SENT,43800c5d-045d-4a09-8d03-a9794cb03253,ca9c2bec-cf14-4802-86f2-bc836cbfdf8f,c5,c4,1448,?,i4,
1769090652.4996529,FORWARDED,43800c5d-045d-4a09-8d03-a9794cb03253,ca9c2bec-cf14-4802-86f2-bc836cbfdf8f,c5,c4,1448,?,i4,
1769090653.0261784,RECEIVED,83129ae3-c226-4802-8093-ceb91cc03492,f2b22ff2-3ae4-47f9-afd9-507d6eeae5e1,c1,c3,2211,p1,?,
1769090653.0382152,RECEIVED,f2a5953f-21fb-497b-abb8-9f6eedec79cb,c98a745e-bd26-4540-b67e-0fa4d4fd3249,c4,c3,2024,p1,?,
1769090653.1030571,SENT,83129ae3-c226-4802-8093-ceb91cc03492,f2b22ff2-3ae4-47f9-afd9-507d6eeae5e1,c1,c3,1585,?,i2,
1769090653.1030977,FORWARDED,83129ae3-c226-4802-8093-ceb91cc03492,f2b22ff2-3ae4-47f9-afd9-507d6eeae5e1,c1,c3,1585,?,i2,
1769090653.1155963,RECEIVED,636e324e-2765-43bf-a3bf-e32b7c2f1f0b,0b5f634a-c259-4732-9c7a-7fd8ae57c272,c5,c1,2188,p2,?,
1769090653.2327094,SENT,1714d06b-3695-4636-b33a-d1ac0b0e2bf6,247e868d-d163-463f-a53a-aa92ce17948e,c2,DROP,1008,?,i4,
1769090653.2327504,FORWARDED,1714d06b-3695-4636-b33a-d1ac0b0e2bf6,247e868d-d163-463f-a53a-aa92ce17948e,c2,DROP,1008,?,i4,
1769090653.2635546,RECEIVED,8d7f74f9-b112-4827-89b1-a53d4825d784,6fbd5423-d083-47b0-8cec-f2ef43e9fca6,c3,c4,2207,p3,?,
1769090653.2726517,SENT,636e324e-2765-43bf-a3bf-e32b7c2f1f0b,0b5f634a-c259-4732-9c7a-7fd8ae57c272,c5,c1,1567,?,i9,
