timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769090647.66998,SENT,33da1949-93c4-44ae-a1f2-db152689b8d8,ddb67e48-8425-4f5c-85a6-817a4110c632,c2,DROP,2033,?,p2,
1769090647.670189,CREATED,54268b65-0838-4888-ac45-d27a05972c3f,610d8ae4-6b64-4c2b-aee8-a40c3c53102e,c2,DROP,27,?,?,
1769090647.840085,SENT,82b224c2-d193-4eba-8bcb-8864905161d0,b537bfaa-85bf-4095-b196-3439e6f630c4,c2,DROP,2016,?,p2,
1769090647.840212,CREATED,fbc6c874-3aed-4f7e-9b17-08861031d732,cc5f7759-a7ca-4841-80ac-9b1a54671d0c,c2,DROP,27,?,?,
1769090647.9995065,SENT,c572aef4-3c2f-40db-86f6-338baae5ba71,c36ac5fe-dd79-4982-813d-6913f65d205e,c2,DROP,2023,?,p2,
1769090647.9996457,CREATED,ec9ec512-a2da-4d8f-850d-fe5a5260cf1f,2e785ade-15e0-4640-9d8c-b84a465345ad,c2,DROP,27,?,?,
1769090648.064549,SENT,06976c3b-d5fa-40bf-8b40-cc62346b5466,8750c335-36d2-4e1d-8db6-751934100c73,c2,c5,2819,?,p2,
1769090648.064812,CREATED,ff98af07-4233-4f91-9ab8-5550ecd09cd6,9cf002b7-7ea2-4a6b-80e9-ca66a405835d,c2,c5,27,?,?,
1769090648.0718365,SENT,6911bdee-871d-48b2-ae30-d0795fa81167,cd0c79da-646e-41b6-8292-8d326f72ba9b,c2,DROP,2028,?,p2,
1769090648.0719643,CREATED,cb8d74a6-e624-4efd-8d23-b8297d8b660d,df82ee3b-a71c-48a0-8595-ba105559c0ab,c2,DROP,26,?,?,
1769090648.2242398,SENT,d140401e-1927-46f4-9a2e-b8688a5d3bbd,53fcb5be-6aeb-4328-a96b-b31433841cf6,c2,c5,2804,?,p2,
1769090648.2243645,CREATED,3850b571-b151-428c-9dac-ce1f6401c406,158865ff-e55e-449c-b37b-d3196e34c8dd,c2,c5,27,?,?,
1769090648.2746506,SENT,34b7a922-c44c-488d-b60d-b95c94e76df1,053baede-4e0c-4fde-a37d-a013dbf420f0,c2,c5,2824,?,p2,
1769090648.2747686,CREATED,83dac746-59fd-4d9f-bece-6daa6cd7759e,2089b095-70c9-4d09-83d7-3c0a3ae6a00a,c2,c5,27,?,?,
1769090648.3554113,SENT,4dbd0a27-76f8-485a-b04c-245ef5e09eb0,5643d7cb-9b27-4f9b-a028-3a5e337aa74b,c2,c5,2808,?,p2,
1769090648.3555477,CREATED,2fe98416-9de0-409d-8d09-cfb121e292dc,8b958af1-cb8c-48e0-93b7-1c57bbf036c1,c2,c5,26,?,?,
1769090648.404786,SENT,089aab0b-8da9-4405-8f62-908a97016532,8ec5fd5c-9ca2-46a8-8f34-dd83b4f100ab,c2,DROP,2027,?,p2,
1769090648.4049082,CREATED,b6e02d5f-861f-405e-a463-4f1519da0602,145c94e0-0ebc-4180-a191-d806d7aed5f0,c2,DROP,26,?,?,
1769090648.6738403,SENT,1fdaab86-e8e9-4dc7-ad71-3176202f7cff,7c3f93a6-d18e-4912-8baf-9e8cd6f045cb,c2,DROP,2031,?,p2,
1769090648.6738987,CREATED,f410a415-326b-40f7-bb63-0ec931442c4c,2a6f649d-448b-445c-b8fe-3680ed4b1a99,c2,DROP,27,?,?,
1769090648.7710803,SENT,f2c6af6e-9de5-4db6-aae9-d9de8abd2430,68839072-305f-4d6d-82e1-c8562117039c,c2,DROP,2015,?,p2,
1769090648.7712162,CREATED,19fb8aa4-e859-437d-becc-d73e8eaea79a,2d9c7272-eb2d-4b18-b1c2-e9ac702db8f3,c2,DROP,26,?,?,
1769090648.8650987,SENT,11d4805b-6d38-4585-aee6-3de0714e2a91,9d614daf-391b-4c40-b70e-18afa041fb2b,c2,DROP,2032,?,p2,
1769090648.8654647,CREATED,a9e814df-4111-437f-93b3-263483f5af2d,c97522d2-f370-4968-b9c4-b0c0377332b2,c2,DROP,27,?,?,
1769090649.051376,SENT,8e4576a6-7d66-458a-ac98-a6620beddee0,b9ac72c5-8560-450b-b615-f664ca072cac,c2,c5,2795,?,p2,
1769090649.0515215,CREATED,007ac6a8-d2ae-4c7e-85ae-f2894383904b,abeda661-833c-43e0-854d-d4590539aed3,c2,c5,27,?,?,
1769090649.2888064,SENT,428a88f4-b92a-4f80-8728-f5d3a4208491,c124298a-edb4-47e7-b5c8-ab6e0fbef49d,c2,DROP,2032,?,p2,
1769090649.288875,CREATED,c6a7ea38-07d9-4167-8d18-c7a97746f595,8922aec3-60da-4dda-b8aa-82fa55fbe4de,c2,DROP,26,?,?,
1769090649.361781,SENT,299046aa-ca9b-4953-ac92-ed72a259e750,77e580a6-93d1-438a-a93a-8d7b3855b7ca,c2,c5,2804,?,p2,
1769090649.3619382,CREATED,24863940-c5b1-4350-be1c-7997d7fcb9ae,0ebb662d-698a-473b-b200-bc9847d4ac05,c2,c5,26,?,?,
