timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769090648.5682166,RECEIVED,29be3295-e27c-43e3-ab9e-9725c1a99419,f2217836-ae42-44b7-aa98-3bc88da6d1be,c3,c1,1011,i11,?,
1769090649.0278487,RECEIVED,e9132c41-a0c1-4cce-8da2-2ad63c298d1e,77aecbab-948c-48b6-baff-d9ec065c5a97,c5,c4,1012,i10,?,
1769090649.1641743,SENT,e9132c41-a0c1-4cce-8da2-2ad63c298d1e,77aecbab-948c-48b6-baff-d9ec065c5a97,c5,c4,687,?,p1,
1769090649.1643088,FORWARDED,e9132c41-a0c1-4cce-8da2-2ad63c298d1e,77aecbab-948c-48b6-baff-d9ec065c5a97,c5,c4,687,?,p1,
1769090649.2826757,RECEIVED,39c137c2-f23f-44f3-a283-566b3b3dd414,1ad75895-16f6-4e2a-8e6e-27d34a4121b1,c4,DROP,683,i8,?,
1769090649.3524902,RECEIVED,d140401e-1927-46f4-9a2e-b8688a5d3bbd,53fcb5be-6aeb-4328-a96b-b31433841cf6,c2,c5,1017,i9,?,
1769090649.384679,SENT,d140401e-1927-46f4-9a2e-b8688a5d3bbd,53fcb5be-6aeb-4328-a96b-b31433841cf6,c2,c5,688,?,p2,
1769090649.384811,FORWARDED,d140401e-1927-46f4-9a2e-b8688a5d3bbd,53fcb5be-6aeb-4328-a96b-b31433841cf6,c2,c5,688,?,p2,
1769090649.4690878,RECEIVED,6911bdee-871d-48b2-ae30-d0795fa81167,cd0c79da-646e-41b6-8292-8d326f72ba9b,c2,DROP,443,x11,?,
1769090649.5228703,SENT,39c137c2-f23f-44f3-a283-566b3b3dd414,1ad75895-16f6-4e2a-8e6e-27d34a4121b1,c4,DROP,441,?,e3,
1769090649.5229378,FORWARDED,39c137c2-f23f-44f3-a283-566b3b3dd414,1ad75895-16f6-4e2a-8e6e-27d34a4121b1,c4,DROP,441,?,e3,
1769090649.6611156,SENT,29be3295-e27c-43e3-ab9e-9725c1a99419,f2217836-ae42-44b7-aa98-3bc88da6d1be,c3,c1,687,?,p1,
1769090649.6612427,FORWARDED,29be3295-e27c-43e3-ab9e-9725c1a99419,f2217836-ae42-44b7-aa98-3bc88da6d1be,c3,c1,687,?,p1,
1769090650.2070904,RECEIVED,46468cc7-f862-440a-ab41-a1a1fe2a95d4,4693f496-53c9-431a-8066-ee257e628a2d,c1,DROP,440,x5,?,
1769090650.6552536,RECEIVED,46308db7-e06c-4c4b-a6d3-7122c51efad2,ad382fa9-8f52-492d-aa1b-c49f7c79577e,c3,c1,1019,i3,?,
1769090650.8751738,RECEIVED,ec1b0d50-987b-4038-80f3-ad33d4c7f955,688dbd6f-e553-4867-91b4-ca88bb911fe1,c1,DROP,684,i1,?,
1769090650.9555018,RECEIVED,d1e95cfc-9b07-494f-aa40-7823257c323b,dbb1a082-b9de-4c07-905f-6b365939c6bc,c3,DROP,686,i3,?,
1769090651.059512,SENT,ec1b0d50-987b-4038-80f3-ad33d4c7f955,688dbd6f-e553-4867-91b4-ca88bb911fe1,c1,DROP,441,?,e6,
1769090651.059575,FORWARDED,ec1b0d50-987b-4038-80f3-ad33d4c7f955,688dbd6f-e553-4867-91b4-ca88bb911fe1,c1,DROP,441,?,e6,
1769090651.1708617,RECEIVED,f2c6af6e-9de5-4db6-aae9-d9de8abd2430,68839072-305f-4d6d-82e1-c8562117039c,c2,DROP,441,x5,?,
1769090651.2406833,SENT,46308db7-e06c-4c4b-a6d3-7122c51efad2,ad382fa9-8f52-492d-aa1b-c49f7c79577e,c3,c1,691,?,p1,
1769090651.2408102,FORWARDED,46308db7-e06c-4c4b-a6d3-7122c51efad2,ad382fa9-8f52-492d-aa1b-c49f7c79577e,c3,c1,691,?,p1,
1769090651.444091,RECEIVED,c6c8944b-3dbe-4bde-bc91-882f662fb99d,3c5381b7-5f71-4fe1-b774-20b3233d35b0,c4,c3,1015,i6,?,
1769090651.5372305,RECEIVED,eba34e31-2183-4a8a-a5c7-7d8abb82bd99,8f11eead-5bd7-474c-911c-425836bee4a9,c5,c4,1012,i6,?,
1769090651.5935764,SENT,eba34e31-2183-4a8a-a5c7-7d8abb82bd99,8f11eead-5bd7-474c-911c-425836bee4a9,c5,c4,687,?,p1,
1769090651.5936327,FORWARDED,eba34e31-2183-4a8a-a5c7-7d8abb82bd99,8f11eead-5bd7-474c-911c-425836bee4a9,c5,c4,687,?,p1,
1769090651.6130629,SENT,c6c8944b-3dbe-4bde-bc91-882f662fb99d,3c5381b7-5f71-4fe1-b774-20b3233d35b0,c4,c3,688,?,p3,
1769090651.6131213,FORWARDED,c6c8944b-3dbe-4bde-bc91-882f662fb99d,3c5381b7-5f71-4fe1-b774-20b3233d35b0,c4,c3,688,?,p3,
1769090651.6646087,SENT,d1e95cfc-9b07-494f-aa40-7823257c323b,dbb1a082-b9de-4c07-905f-6b365939c6bc,c3,DROP,442,?,x8,
1769090651.6646557,FORWARDED,d1e95cfc-9b07-494f-aa40-7823257c323b,dbb1a082-b9de-4c07-905f-6b365939c6bc,c3,DROP,442,?,x8,
1769090651.767218,RECEIVED,236bed77-87ed-4b50-a7ae-771bcd63c98d,a4352c63-433c-4d9d-bc8a-af1bd82baf37,c4,DROP,683,i11,?,
1769090652.1934252,RECEIVED,554e9f1d-ab91-4ac5-82e8-bd3601e841dd,44382c42-bd39-45c8-899d-4b2d32cf9770,c2,DROP,692,i5,?,
1769090652.2531726,RECEIVED,e7fccabb-9c09-4320-8758-05192c396a49,643f4364-590e-445e-8887-660239d83c6b,c5,DROP,684,i5,?,
1769090652.3902338,SENT,e7fccabb-9c09-4320-8758-05192c396a49,643f4364-590e-445e-8887-660239d83c6b,c5,DROP,441,?,e12,
1769090652.3902917,FORWARDED,e7fccabb-9c09-4320-8758-05192c396a49,643f4364-590e-445e-8887-660239d83c6b,c5,DROP,441,?,e12,
