timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769090647.917832,RECEIVED,e65fdcbf-c96e-42d1-8ddb-766267f4576f,eafc8bc8-9150-42ad-a1a7-527b4388ea27,c3,DROP,1015,e7,?,
1769090648.4094925,RECEIVED,29be3295-e27c-43e3-ab9e-9725c1a99419,f2217836-ae42-44b7-aa98-3bc88da6d1be,c3,c1,1443,e4,?,
1769090648.4187067,RECEIVED,e95aaecd-7f55-44c8-9213-e27c24f87902,7f280896-2a0f-4097-9ca3-74b95fd1bdfb,c4,DROP,1007,e6,?,
1769090648.5598137,RECEIVED,9b0dbf38-a91a-487b-a43d-3b065f08fc95,79d4afb6-56b1-487c-a508-8972e476b5a7,c4,c3,1455,e12,?,
1769090648.565182,SENT,29be3295-e27c-43e3-ab9e-9725c1a99419,f2217836-ae42-44b7-aa98-3bc88da6d1be,c3,c1,1011,?,x7,
1769090648.565258,FORWARDED,29be3295-e27c-43e3-ab9e-9725c1a99419,f2217836-ae42-44b7-aa98-3bc88da6d1be,c3,c1,1011,?,x7,
1769090648.7193282,SENT,e65fdcbf-c96e-42d1-8ddb-766267f4576f,eafc8bc8-9150-42ad-a1a7-527b4388ea27,c3,DROP,688,?,x10,
1769090648.7194464,FORWARDED,e65fdcbf-c96e-42d1-8ddb-766267f4576f,eafc8bc8-9150-42ad-a1a7-527b4388ea27,c3,DROP,688,?,x10,
1769090648.9300444,RECEIVED,afcf223d-3c87-4340-82fe-601df7cf7a09,b4052dc6-1913-4c1f-a968-b8bf21d7a655,c5,c4,1456,e8,?,
1769090649.331691,RECEIVED,34b7a922-c44c-488d-b60d-b95c94e76df1,053baede-4e0c-4fde-a37d-a013dbf420f0,c2,c5,1460,e6,?,
1769090649.3395634,SENT,e95aaecd-7f55-44c8-9213-e27c24f87902,7f280896-2a0f-4097-9ca3-74b95fd1bdfb,c4,DROP,683,?,x9,
1769090649.33963,FORWARDED,e95aaecd-7f55-44c8-9213-e27c24f87902,7f280896-2a0f-4097-9ca3-74b95fd1bdfb,c4,DROP,683,?,x9,
