timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769090647.3025587,RECEIVED,87b66d24-ff88-4da7-b8ea-74028e1b5f4e,3a6e07e8-6e47-4637-a1e8-ff5a0d673448,c3,DROP,2015,c3,?,
1769090647.3271198,RECEIVED,4dd83998-867c-489a-9bec-6d16a6dfbfa9,b9cfd4c1-50b3-406a-a2e8-559607f4b48c,c3,DROP,2016,c3,?,
1769090647.330296,RECEIVED,22110db2-d22b-4ca2-85b8-94c9745ae56e,060742b9-1b7d-4ec1-b183-a3f72324e392,c3,c1,2791,c3,?,
1769090647.3415723,RECEIVED,e65fdcbf-c96e-42d1-8ddb-766267f4576f,eafc8bc8-9150-42ad-a1a7-527b4388ea27,c3,DROP,2032,c3,?,
1769090647.3862143,RECEIVED,ca8f19f1-72ec-4bdf-9f15-863109a2cfe4,f0ce62cf-7fb8-4adc-b682-bc24808bdde8,c3,DROP,2015,c3,?,
1769090647.4105654,SENT,e65fdcbf-c96e-42d1-8ddb-766267f4576f,eafc8bc8-9150-42ad-a1a7-527b4388ea27,c3,DROP,1452,?,e7,
1769090647.4107015,FORWARDED,e65fdcbf-c96e-42d1-8ddb-766267f4576f,eafc8bc8-9150-42ad-a1a7-527b4388ea27,c3,DROP,1452,?,e7,
1769090647.7321682,SENT,4dd83998-867c-489a-9bec-6d16a6dfbfa9,b9cfd4c1-50b3-406a-a2e8-559607f4b48c,c3,DROP,1440,?,e7,
1769090647.7322903,FORWARDED,4dd83998-867c-489a-9bec-6d16a6dfbfa9,b9cfd4c1-50b3-406a-a2e8-559607f4b48c,c3,DROP,1440,?,e7,
1769090647.7558038,RECEIVED,c30a9596-1902-4893-a3b0-8a51d904a9df,e860c699-50b4-4599-96e6-f14eaa5af58d,c3,DROP,2028,c3,?,
1769090647.7770946,RECEIVED,7d35e141-7f34-481b-be99-75ad5da63abc,4bdb132d-378a-401d-8e68-242332ad54eb,c3,c1,2799,c3,?,
1769090647.7855182,RECEIVED,431a7010-9a43-47a4-8464-55ca7753257b,c489f295-1635-4856-8e73-b367f85d3672,c3,c1,2815,c3,?,
1769090647.799806,RECEIVED,2285f9f9-b7e9-44c3-947e-8c02dd0a8da8,351bc05e-6601-4d07-a285-b60e4eff3d0d,c3,DROP,2019,c3,?,
1769090647.8442032,RECEIVED,72f5c7ca-d916-47a6-ad16-af48ff8ea90c,a5cbb132-ce1f-4a4a-844e-5fe71a241080,c3,c1,2791,c3,?,
1769090647.8997724,RECEIVED,0ac190ab-90ef-448b-8552-4d7021f0db7f,ce3563d2-30fa-4c7e-8be7-d655f62d2b68,c3,DROP,2015,c3,?,
1769090647.9158144,RECEIVED,f35269cf-d04f-47b2-b2ec-041d742c0a64,1edb4ab5-c5f3-496e-8b64-0b113b86ed25,c3,c1,2816,c3,?,
1769090648.091243,SENT,c30a9596-1902-4893-a3b0-8a51d904a9df,e860c699-50b4-4599-96e6-f14eaa5af58d,c3,DROP,1447,?,e9,
1769090648.091374,FORWARDED,c30a9596-1902-4893-a3b0-8a51d904a9df,e860c699-50b4-4599-96e6-f14eaa5af58d,c3,DROP,1447,?,e9,
1769090648.1223626,RECEIVED,f69d5706-0e51-41a2-9bf8-0aed03771ae0,6c70538c-66d1-4ba4-ae3f-30a834915d1a,c3,c1,2815,c3,?,
1769090648.1392167,SENT,22110db2-d22b-4ca2-85b8-94c9745ae56e,060742b9-1b7d-4ec1-b183-a3f72324e392,c3,c1,2020,?,e5,
1769090648.1393485,FORWARDED,22110db2-d22b-4ca2-85b8-94c9745ae56e,060742b9-1b7d-4ec1-b183-a3f72324e392,c3,c1,2020,?,e5,
1769090648.17422,RECEIVED,29be3295-e27c-43e3-ab9e-9725c1a99419,f2217836-ae42-44b7-aa98-3bc88da6d1be,c3,c1,2792,c3,?,
1769090648.1950262,SENT,87b66d24-ff88-4da7-b8ea-74028e1b5f4e,3a6e07e8-6e47-4637-a1e8-ff5a0d673448,c3,DROP,1440,?,e2,
1769090648.195161,FORWARDED,87b66d24-ff88-4da7-b8ea-74028e1b5f4e,3a6e07e8-6e47-4637-a1e8-ff5a0d673448,c3,DROP,1440,?,e2,
1769090648.2366054,RECEIVED,19fe9523-ce98-47bc-b1bf-8faaeb46b86b,25bb82cb-73db-44d3-bf51-c081b6125519,c3,c1,2811,c3,?,
1769090648.2391672,SENT,f35269cf-d04f-47b2-b2ec-041d742c0a64,1edb4ab5-c5f3-496e-8b64-0b113b86ed25,c3,c1,2039,?,e3,
1769090648.2393024,FORWARDED,f35269cf-d04f-47b2-b2ec-041d742c0a64,1edb4ab5-c5f3-496e-8b64-0b113b86ed25,c3,c1,2039,?,e3,
1769090648.3882074,SENT,29be3295-e27c-43e3-ab9e-9725c1a99419,f2217836-ae42-44b7-aa98-3bc88da6d1be,c3,c1,2022,?,e4,
1769090648.3883438,FORWARDED,29be3295-e27c-43e3-ab9e-9725c1a99419,f2217836-ae42-44b7-aa98-3bc88da6d1be,c3,c1,2022,?,e4,
1769090648.3977451,RECEIVED,d1e95cfc-9b07-494f-aa40-7823257c323b,dbb1a082-b9de-4c07-905f-6b365939c6bc,c3,DROP,2022,c3,?,
1769090648.4190345,SENT,2285f9f9-b7e9-44c3-947e-8c02dd0a8da8,351bc05e-6601-4d07-a285-b60e4eff3d0d,c3,DROP,1441,?,e4,
1769090648.419499,FORWARDED,2285f9f9-b7e9-44c3-947e-8c02dd0a8da8,351bc05e-6601-4d07-a285-b60e4eff3d0d,c3,DROP,1441,?,e4,
1769090648.4385877,SENT,d1e95cfc-9b07-494f-aa40-7823257c323b,dbb1a082-b9de-4c07-905f-6b365939c6bc,c3,DROP,1443,?,e12,
1769090648.4387178,FORWARDED,d1e95cfc-9b07-494f-aa40-7823257c323b,dbb1a082-b9de-4c07-905f-6b365939c6bc,c3,DROP,1443,?,e12,
1769090648.4868207,RECEIVED,d896a9f0-b9d1-465e-8ead-e393708661b4,e12831ca-c340-418f-b9ac-47e6f9f26025,c3,c1,2816,c3,?,
1769090648.56439,SENT,7d35e141-7f34-481b-be99-75ad5da63abc,4bdb132d-378a-401d-8e68-242332ad54eb,c3,c1,2027,?,e5,
1769090648.5644777,FORWARDED,7d35e141-7f34-481b-be99-75ad5da63abc,4bdb132d-378a-401d-8e68-242332ad54eb,c3,c1,2027,?,e5,
1769090648.6713507,RECEIVED,da6d05c1-507a-4ecd-a8e6-c7a41fa1e842,104455f5-8e8b-490e-a00e-753ea11dce46,c3,DROP,2016,c3,?,
1769090648.7866457,SENT,ca8f19f1-72ec-4bdf-9f15-863109a2cfe4,f0ce62cf-7fb8-4adc-b682-bc24808bdde8,c3,DROP,1440,?,e5,
1769090648.7868102,FORWARDED,ca8f19f1-72ec-4bdf-9f15-863109a2cfe4,f0ce62cf-7fb8-4adc-b682-bc24808bdde8,c3,DROP,1440,?,e5,
1769090648.8033967,RECEIVED,56392759-fa53-400c-a856-6c90711aeca4,597bc0e7-ec8b-4818-ad16-07f205aac02f,c3,c1,2803,c3,?,
1769090648.8084495,SENT,19fe9523-ce98-47bc-b1bf-8faaeb46b86b,25bb82cb-73db-44d3-bf51-c081b6125519,c3,c1,2035,?,e1,
1769090648.80871,FORWARDED,19fe9523-ce98-47bc-b1bf-8faaeb46b86b,25bb82cb-73db-44d3-bf51-c081b6125519,c3,c1,2035,?,e1,
1769090648.815348,RECEIVED,6af94072-127c-44c0-855a-4b21e4480bc3,f0deba24-8b69-453d-aaf9-a90532de75c6,c4,c3,687,x9,?,
1769090648.8812802,SENT,72f5c7ca-d916-47a6-ad16-af48ff8ea90c,a5cbb132-ce1f-4a4a-844e-5fe71a241080,c3,c1,2020,?,e2,
1769090648.881403,FORWARDED,72f5c7ca-d916-47a6-ad16-af48ff8ea90c,a5cbb132-ce1f-4a4a-844e-5fe71a241080,c3,c1,2020,?,e2,
1769090648.9153283,SENT,da6d05c1-507a-4ecd-a8e6-c7a41fa1e842,104455f5-8e8b-490e-a00e-753ea11dce46,c3,DROP,1439,?,e7,
1769090648.915461,FORWARDED,da6d05c1-507a-4ecd-a8e6-c7a41fa1e842,104455f5-8e8b-490e-a00e-753ea11dce46,c3,DROP,1439,?,e7,
1769090648.935179,RECEIVED,fd3925af-93af-4ca5-a3a9-15f7a7a401c1,c370e2fb-af51-4184-923c-6c3a1246364c,c3,DROP,2028,c3,?,
1769090648.9631228,RECEIVED,27e058a0-3e64-4421-a04f-0b83de4aafd2,96c27095-789e-4dfb-ae80-162a1109e09d,c4,c3,690,x12,?,
1769090648.9719312,RECEIVED,38bda146-ae7d-443b-a139-16444b2df696,120f5cb0-8bd4-49f6-832b-3081bf290ae9,c3,DROP,2023,c3,?,
1769090649.0033324,SENT,431a7010-9a43-47a4-8464-55ca7753257b,c489f295-1635-4856-8e73-b367f85d3672,c3,c1,2039,?,e9,
1769090649.003668,FORWARDED,431a7010-9a43-47a4-8464-55ca7753257b,c489f295-1635-4856-8e73-b367f85d3672,c3,c1,2039,?,e9,
1769090649.0853174,RECEIVED,12563ff2-1dc9-4b9b-8e79-0e6135edc035,bac2cd9c-7c4e-4c33-84b0-9703a8756a06,c3,c1,2804,c3,?,
1769090649.094379,RECEIVED,085f0824-872b-45d0-8dfd-2507a4b103d6,5b55412f-49a3-4fbb-bef6-c9e65d972229,c3,c1,2817,c3,?,
1769090649.1309762,RECEIVED,c8bb7848-ff32-4491-8c88-d20159881199,7058fe78-f071-49be-9ac7-8b28030a3f3f,c3,c1,2816,c3,?,
1769090649.1502833,RECEIVED,12aa1c00-a8de-43cd-af0f-2e37daaffb00,6816d4d3-196f-4d50-9f7b-a013010748e8,c3,c1,2828,c3,?,
1769090649.1763198,RECEIVED,9a9ba296-cf2d-43f8-b97d-26c7d8bb1644,332a472a-5fe8-4ef0-99b5-d86b15454499,c3,DROP,2020,c3,?,
1769090649.1915731,SENT,6af94072-127c-44c0-855a-4b21e4480bc3,f0deba24-8b69-453d-aaf9-a90532de75c6,c4,c3,443,?,c3,
1769090649.1916351,FORWARDED,6af94072-127c-44c0-855a-4b21e4480bc3,f0deba24-8b69-453d-aaf9-a90532de75c6,c4,c3,443,?,c3,
1769090649.1964576,RECEIVED,1850e079-5c27-4c22-92d0-332e117817a0,0e5e9b9a-f052-4bd2-ae5b-37aedcf16347,c3,c4,3010,c3,?,
1769090649.1979046,RECEIVED,59f54556-165b-480d-b126-30559ebe0cee,f0ee3eec-ce00-402e-838e-103e2a2c83bf,c3,DROP,2015,c3,?,
1769090649.2028441,SENT,12563ff2-1dc9-4b9b-8e79-0e6135edc035,bac2cd9c-7c4e-4c33-84b0-9703a8756a06,c3,c1,2031,?,e7,
1769090649.2028952,FORWARDED,12563ff2-1dc9-4b9b-8e79-0e6135edc035,bac2cd9c-7c4e-4c33-84b0-9703a8756a06,c3,c1,2031,?,e7,
1769090649.206159,SENT,f69d5706-0e51-41a2-9bf8-0aed03771ae0,6c70538c-66d1-4ba4-ae3f-30a834915d1a,c3,c1,2039,?,e6,
1769090649.2062604,FORWARDED,f69d5706-0e51-41a2-9bf8-0aed03771ae0,6c70538c-66d1-4ba4-ae3f-30a834915d1a,c3,c1,2039,?,e6,
1769090649.2192457,SENT,085f0824-872b-45d0-8dfd-2507a4b103d6,5b55412f-49a3-4fbb-bef6-c9e65d972229,c3,c1,2039,?,e10,
1769090649.219297,FORWARDED,085f0824-872b-45d0-8dfd-2507a4b103d6,5b55412f-49a3-4fbb-bef6-c9e65d972229,c3,c1,2039,?,e10,
1769090649.2744648,SENT,d896a9f0-b9d1-465e-8ead-e393708661b4,e12831ca-c340-418f-b9ac-47e6f9f26025,c3,c1,2040,?,e10,
1769090649.2745268,FORWARDED,d896a9f0-b9d1-465e-8ead-e393708661b4,e12831ca-c340-418f-b9ac-47e6f9f26025,c3,c1,2040,?,e10,
1769090649.3362062,RECEIVED,c9940ccb-df85-4619-91af-968030d54410,7a27cd20-e68c-41b9-9893-155d87287590,c3,DROP,2031,c3,?,
1769090649.3891897,SENT,fd3925af-93af-4ca5-a3a9-15f7a7a401c1,c370e2fb-af51-4184-923c-6c3a1246364c,c3,DROP,1448,?,e3,
1769090649.3893254,FORWARDED,fd3925af-93af-4ca5-a3a9-15f7a7a401c1,c370e2fb-af51-4184-923c-6c3a1246364c,c3,DROP,1448,?,e3,
1769090649.4508264,SENT,0ac190ab-90ef-448b-8552-4d7021f0db7f,ce3563d2-30fa-4c7e-8be7-d655f62d2b68,c3,DROP,1440,?,e9,
1769090649.4509575,FORWARDED,0ac190ab-90ef-448b-8552-4d7021f0db7f,ce3563d2-30fa-4c7e-8be7-d655f62d2b68,c3,DROP,1440,?,e9,
1769090649.498785,RECEIVED,a8f856a2-dcfa-49d8-94eb-bd6575fae35e,ec4cc67a-7ea9-4e37-90ab-383d75c5fcdc,c3,DROP,2032,c3,?,
1769090649.713414,SENT,38bda146-ae7d-443b-a139-16444b2df696,120f5cb0-8bd4-49f6-832b-3081bf290ae9,c3,DROP,1444,?,e8,
1769090649.7134755,FORWARDED,38bda146-ae7d-443b-a139-16444b2df696,120f5cb0-8bd4-49f6-832b-3081bf290ae9,c3,DROP,1444,?,e8,
1769090649.7166028,RECEIVED,009614d5-8522-4506-83c3-d277bde0e989,b80e5eff-bd99-4487-97e1-ba6bc0a30c3c,c3,DROP,2031,c3,?,
1769090649.7622333,SENT,a8f856a2-dcfa-49d8-94eb-bd6575fae35e,ec4cc67a-7ea9-4e37-90ab-383d75c5fcdc,c3,DROP,1452,?,e4,
1769090649.762301,FORWARDED,a8f856a2-dcfa-49d8-94eb-bd6575fae35e,ec4cc67a-7ea9-4e37-90ab-383d75c5fcdc,c3,DROP,1452,?,e4,
1769090649.7676384,RECEIVED,46308db7-e06c-4c4b-a6d3-7122c51efad2,ad382fa9-8f52-492d-aa1b-c49f7c79577e,c3,c1,2815,c3,?,
1769090649.8412185,RECEIVED,ab535e83-b6a4-4a89-aac0-afc2f887de42,ac7a7ac4-504b-4118-96bc-7e60c50c1b94,c3,c1,2799,c3,?,
1769090649.875997,SENT,56392759-fa53-400c-a856-6c90711aeca4,597bc0e7-ec8b-4818-ad16-07f205aac02f,c3,c1,2031,?,e5,
1769090649.8761258,FORWARDED,56392759-fa53-400c-a856-6c90711aeca4,597bc0e7-ec8b-4818-ad16-07f205aac02f,c3,c1,2031,?,e5,
1769090649.8961163,SENT,c8bb7848-ff32-4491-8c88-d20159881199,7058fe78-f071-49be-9ac7-8b28030a3f3f,c3,c1,2040,?,e10,
1769090649.8961964,FORWARDED,c8bb7848-ff32-4491-8c88-d20159881199,7058fe78-f071-49be-9ac7-8b28030a3f3f,c3,c1,2040,?,e10,
1769090649.910739,RECEIVED,fa4aa893-2b3f-40cb-9926-f2a17e5ada74,fb0cc15f-6ae4-4844-95df-5a759984413b,c3,DROP,2024,c3,?,
1769090649.930932,SENT,12aa1c00-a8de-43cd-af0f-2e37daaffb00,6816d4d3-196f-4d50-9f7b-a013010748e8,c3,c1,2048,?,e12,
1769090649.9309995,FORWARDED,12aa1c00-a8de-43cd-af0f-2e37daaffb00,6816d4d3-196f-4d50-9f7b-a013010748e8,c3,c1,2048,?,e12,
1769090650.0032132,SENT,009614d5-8522-4506-83c3-d277bde0e989,b80e5eff-bd99-4487-97e1-ba6bc0a30c3c,c3,DROP,1451,?,e8,
1769090650.0033457,FORWARDED,009614d5-8522-4506-83c3-d277bde0e989,b80e5eff-bd99-4487-97e1-ba6bc0a30c3c,c3,DROP,1451,?,e8,
1769090650.0139463,SENT,46308db7-e06c-4c4b-a6d3-7122c51efad2,ad382fa9-8f52-492d-aa1b-c49f7c79577e,c3,c1,2039,?,e9,
1769090650.0141096,FORWARDED,46308db7-e06c-4c4b-a6d3-7122c51efad2,ad382fa9-8f52-492d-aa1b-c49f7c79577e,c3,c1,2039,?,e9,
1769090650.0546885,RECEIVED,ab18a26d-89c9-4fb6-b721-4175e8d7fcbe,6b1d63da-6194-4e3b-b2c5-209eec9cd42a,c3,DROP,2020,c3,?,
1769090650.065564,SENT,27e058a0-3e64-4421-a04f-0b83de4aafd2,96c27095-789e-4dfb-ae80-162a1109e09d,c4,c3,447,?,c3,
1769090650.0656507,FORWARDED,27e058a0-3e64-4421-a04f-0b83de4aafd2,96c27095-789e-4dfb-ae80-162a1109e09d,c4,c3,447,?,c3,
1769090650.0736687,RECEIVED,dacb055f-a694-4ae7-b7de-d5928be0efaf,3537d9fa-146e-4633-9c6e-7edd3771a2e3,c3,c4,3019,c3,?,
1769090650.1004477,RECEIVED,06611d4e-26ad-4bcb-81b3-d000cea631e6,59e26df8-3740-45ea-bba1-d454453f589a,c3,c1,2803,c3,?,
1769090650.1065414,RECEIVED,90ba5364-83b3-4ead-84ec-7bbc3222ef23,36c68623-7530-4e83-a235-f7c92e794c83,c3,DROP,2029,c3,?,
1769090650.1195476,RECEIVED,9c55933a-2a54-4bb0-a22f-aa8615b86a4a,044c67b8-ca47-4a0f-acb4-0f18da0548e0,c4,c3,687,x1,?,
1769090650.1805184,RECEIVED,3582ad46-de77-41a1-b3b4-55907fb236d0,9168096f-57cd-48b8-ae39-862a15fb19c4,c3,c1,2819,c3,?,
