timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769090648.2232072,RECEIVED,5ed7bd6c-67a9-4eb1-8ebf-01a224ea0261,e59e4dd4-1048-4edf-ad41-7a446919cf43,c1,DROP,688,i1,?,
1769090648.5564792,RECEIVED,6af94072-127c-44c0-855a-4b21e4480bc3,f0deba24-8b69-453d-aaf9-a90532de75c6,c4,c3,1012,i4,?,
1769090648.6242259,RECEIVED,54952479-d9af-4dc8-beff-110738251403,abf32fc6-6354-4f67-ac1b-fb3a63415297,c4,DROP,684,i6,?,
1769090648.6505308,SENT,5ed7bd6c-67a9-4eb1-8ebf-01a224ea0261,e59e4dd4-1048-4edf-ad41-7a446919cf43,c1,DROP,442,?,i8,
1769090648.6505978,FORWARDED,5ed7bd6c-67a9-4eb1-8ebf-01a224ea0261,e59e4dd4-1048-4edf-ad41-7a446919cf43,c1,DROP,442,?,i8,
1769090648.814861,SENT,6af94072-127c-44c0-855a-4b21e4480bc3,f0deba24-8b69-453d-aaf9-a90532de75c6,c4,c3,687,?,p3,
1769090648.8149934,FORWARDED,6af94072-127c-44c0-855a-4b21e4480bc3,f0deba24-8b69-453d-aaf9-a90532de75c6,c4,c3,687,?,p3,
1769090649.019857,RECEIVED,c167c054-a8bc-40bd-a991-91ab216c01be,989b5bda-ddd6-4b1e-ae24-143b54779abd,c1,DROP,684,i4,?,
1769090649.1821053,SENT,54952479-d9af-4dc8-beff-110738251403,abf32fc6-6354-4f67-ac1b-fb3a63415297,c4,DROP,440,?,e11,
1769090649.182186,FORWARDED,54952479-d9af-4dc8-beff-110738251403,abf32fc6-6354-4f67-ac1b-fb3a63415297,c4,DROP,440,?,e11,
1769090649.3162415,SENT,c167c054-a8bc-40bd-a991-91ab216c01be,989b5bda-ddd6-4b1e-ae24-143b54779abd,c1,DROP,441,?,e8,
1769090649.3163078,FORWARDED,c167c054-a8bc-40bd-a991-91ab216c01be,989b5bda-ddd6-4b1e-ae24-143b54779abd,c1,DROP,441,?,e8,
1769090649.3408794,RECEIVED,e95aaecd-7f55-44c8-9213-e27c24f87902,7f280896-2a0f-4097-9ca3-74b95fd1bdfb,c4,DROP,683,i11,?,
