timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769090648.050828,RECEIVED,2fbe4f5e-c307-4ba1-af2b-d8e75f8a425e,c1c82fc9-c8a1-4712-89c9-f142d9b8c73a,c5,c4,1444,e8,?,
1769090648.2625751,RECEIVED,f35269cf-d04f-47b2-b2ec-041d742c0a64,1edb4ab5-c5f3-496e-8b64-0b113b86ed25,c3,c1,1455,e3,?,
1769090648.356246,RECEIVED,167d0a73-3be7-44f4-b197-e449a34440ae,ad6d86a1-2dd3-4bba-b68b-cbd2db442199,c5,DROP,1021,e10,?,
1769090648.5095892,SENT,167d0a73-3be7-44f4-b197-e449a34440ae,ad6d86a1-2dd3-4bba-b68b-cbd2db442199,c5,DROP,692,?,x11,
1769090648.509728,FORWARDED,167d0a73-3be7-44f4-b197-e449a34440ae,ad6d86a1-2dd3-4bba-b68b-cbd2db442199,c5,DROP,692,?,x11,
1769090648.5324464,SENT,2fbe4f5e-c307-4ba1-af2b-d8e75f8a425e,c1c82fc9-c8a1-4712-89c9-f142d9b8c73a,c5,c4,1011,?,x8,
1769090648.5325782,FORWARDED,2fbe4f5e-c307-4ba1-af2b-d8e75f8a425e,c1c82fc9-c8a1-4712-89c9-f142d9b8c73a,c5,c4,1011,?,x8,
1769090648.6326022,RECEIVED,2285f9f9-b7e9-44c3-947e-8c02dd0a8da8,351bc05e-6601-4d07-a285-b60e4eff3d0d,c3,DROP,1008,e4,?,
1769090648.6628778,RECEIVED,22110db2-d22b-4ca2-85b8-94c9745ae56e,060742b9-1b7d-4ec1-b183-a3f72324e392,c3,c1,1443,e5,?,
1769090648.6828623,SENT,2285f9f9-b7e9-44c3-947e-8c02dd0a8da8,351bc05e-6601-4d07-a285-b60e4eff3d0d,c3,DROP,683,?,x2,
1769090648.682929,FORWARDED,2285f9f9-b7e9-44c3-947e-8c02dd0a8da8,351bc05e-6601-4d07-a285-b60e4eff3d0d,c3,DROP,683,?,x2,
1769090648.8426418,RECEIVED,e9132c41-a0c1-4cce-8da2-2ad63c298d1e,77aecbab-948c-48b6-baff-d9ec065c5a97,c5,c4,1448,e5,?,
1769090648.9169824,SENT,f35269cf-d04f-47b2-b2ec-041d742c0a64,1edb4ab5-c5f3-496e-8b64-0b113b86ed25,c3,c1,1019,?,x2,
1769090648.91715,FORWARDED,f35269cf-d04f-47b2-b2ec-041d742c0a64,1edb4ab5-c5f3-496e-8b64-0b113b86ed25,c3,c1,1019,?,x2,
1769090649.0272775,SENT,e9132c41-a0c1-4cce-8da2-2ad63c298d1e,77aecbab-948c-48b6-baff-d9ec065c5a97,c5,c4,1012,?,x7,
1769090649.0274174,FORWARDED,e9132c41-a0c1-4cce-8da2-2ad63c298d1e,77aecbab-948c-48b6-baff-d9ec065c5a97,c5,c4,1012,?,x7,
1769090649.1998014,RECEIVED,c3cc3331-108f-47d8-be54-dfae696ea1e3,1b235097-f086-478c-ace6-f0795a42f850,c5,c4,1456,e4,?,
1769090649.3127518,RECEIVED,d50bed38-5c95-4da8-9ca3-505ae0a5e42d,a3142924-0570-4911-b0b4-85c2b93360b8,c5,DROP,1012,e6,?,
1769090649.4336545,SENT,d50bed38-5c95-4da8-9ca3-505ae0a5e42d,a3142924-0570-4911-b0b4-85c2b93360b8,c5,DROP,687,?,x6,
1769090649.4337862,FORWARDED,d50bed38-5c95-4da8-9ca3-505ae0a5e42d,a3142924-0570-4911-b0b4-85c2b93360b8,c5,DROP,687,?,x6,
1769090649.5066779,RECEIVED,31f685d2-8108-4184-8eb4-653dfa854efb,7eec3e83-1aad-452f-838e-894f9a787b67,c5,DROP,1020,e1,?,
1769090649.5141544,RECEIVED,089aab0b-8da9-4405-8f62-908a97016532,8ec5fd5c-9ca2-46a8-8f34-dd83b4f100ab,c2,DROP,1012,e8,?,
1769090649.5532584,SENT,c3cc3331-108f-47d8-be54-dfae696ea1e3,1b235097-f086-478c-ace6-f0795a42f850,c5,c4,1019,?,x11,
1769090649.5533113,FORWARDED,c3cc3331-108f-47d8-be54-dfae696ea1e3,1b235097-f086-478c-ace6-f0795a42f850,c5,c4,1019,?,x11,
1769090649.8401155,SENT,22110db2-d22b-4ca2-85b8-94c9745ae56e,060742b9-1b7d-4ec1-b183-a3f72324e392,c3,c1,1011,?,x5,
1769090649.8401842,FORWARDED,22110db2-d22b-4ca2-85b8-94c9745ae56e,060742b9-1b7d-4ec1-b183-a3f72324e392,c3,c1,1011,?,x5,
1769090649.9603183,RECEIVED,d896a9f0-b9d1-465e-8ead-e393708661b4,e12831ca-c340-418f-b9ac-47e6f9f26025,c3,c1,1458,e10,?,
1769090650.0532913,SENT,d896a9f0-b9d1-465e-8ead-e393708661b4,e12831ca-c340-418f-b9ac-47e6f9f26025,c3,c1,1019,?,x10,
1769090650.0534213,FORWARDED,d896a9f0-b9d1-465e-8ead-e393708661b4,e12831ca-c340-418f-b9ac-47e6f9f26025,c3,c1,1019,?,x10,
1769090650.1306257,SENT,089aab0b-8da9-4405-8f62-908a97016532,8ec5fd5c-9ca2-46a8-8f34-dd83b4f100ab,c2,DROP,685,?,x12,
1769090650.1307364,FORWARDED,089aab0b-8da9-4405-8f62-908a97016532,8ec5fd5c-9ca2-46a8-8f34-dd83b4f100ab,c2,DROP,685,?,x12,
1769090650.1817806,SENT,31f685d2-8108-4184-8eb4-653dfa854efb,7eec3e83-1aad-452f-838e-894f9a787b67,c5,DROP,692,?,x12,
1769090650.1818297,FORWARDED,31f685d2-8108-4184-8eb4-653dfa854efb,7eec3e83-1aad-452f-838e-894f9a787b67,c5,DROP,692,?,x12,
1769090650.3751938,RECEIVED,3eb52361-391d-413c-929e-742e4434f708,e740de43-b30f-4131-b3e6-b5d4f35b3810,c1,c5,1456,e2,?,
1769090650.4772089,SENT,3eb52361-391d-413c-929e-742e4434f708,e740de43-b30f-4131-b3e6-b5d4f35b3810,c1,c5,1020,?,x3,
1769090650.4772627,FORWARDED,3eb52361-391d-413c-929e-742e4434f708,e740de43-b30f-4131-b3e6-b5d4f35b3810,c1,c5,1020,?,x3,
1769090650.4995406,RECEIVED,fcebdaa2-aa77-4fd7-a3bb-7d25933627b6,0bd53140-9df3-4b5e-a237-1ae9459fa90f,c1,DROP,1015,e7,?,
1769090650.6925027,RECEIVED,913fe06d-ee08-4f75-9690-35ad57172ea5,dc0ef0a7-3eb4-4470-b032-6bb04e34ede8,c2,DROP,446,x5,?,
1769090650.7067335,SENT,fcebdaa2-aa77-4fd7-a3bb-7d25933627b6,0bd53140-9df3-4b5e-a237-1ae9459fa90f,c1,DROP,688,?,x8,
1769090650.7067876,FORWARDED,fcebdaa2-aa77-4fd7-a3bb-7d25933627b6,0bd53140-9df3-4b5e-a237-1ae9459fa90f,c1,DROP,688,?,x8,
1769090650.7304022,RECEIVED,6fd0813a-b78c-471c-8a0e-d0cdf52342d5,62ebf512-ab5b-485e-a9e2-c1a1f926f806,c5,c4,1443,e7,?,
1769090651.0085332,RECEIVED,c6b611f8-c52a-4017-844e-d2577ac3892d,5e1edece-3cff-400a-b7e1-01e7c99aab7e,c5,c1,1580,e5,?,
1769090651.1497288,SENT,6fd0813a-b78c-471c-8a0e-d0cdf52342d5,62ebf512-ab5b-485e-a9e2-c1a1f926f806,c5,c4,1011,?,x4,
1769090651.149805,FORWARDED,6fd0813a-b78c-471c-8a0e-d0cdf52342d5,62ebf512-ab5b-485e-a9e2-c1a1f926f806,c5,c4,1011,?,x4,
1769090651.263699,RECEIVED,e4fb702e-a847-4d0a-b501-f0272240c799,1bfb376d-ad3f-472b-8596-9ba646ded1bd,c5,c1,1579,e3,?,
1769090651.312651,SENT,c6b611f8-c52a-4017-844e-d2577ac3892d,5e1edece-3cff-400a-b7e1-01e7c99aab7e,c5,c1,1111,?,x10,
1769090651.312705,FORWARDED,c6b611f8-c52a-4017-844e-d2577ac3892d,5e1edece-3cff-400a-b7e1-01e7c99aab7e,c5,c1,1111,?,x10,
1769090651.4989753,RECEIVED,6890ca7a-42c6-488c-8084-fd0a25275498,d18eb877-ca4d-4c21-b290-97fd21e0b89a,c5,c2,1583,e11,?,
1769090651.5837564,RECEIVED,321c03fc-42e6-43fc-82d0-a962ef705dfb,443054ad-9f52-4619-9f7b-2fefcd939d50,c4,DROP,1009,e12,?,
1769090651.6170712,SENT,321c03fc-42e6-43fc-82d0-a962ef705dfb,443054ad-9f52-4619-9f7b-2fefcd939d50,c4,DROP,683,?,x5,
1769090651.6171353,FORWARDED,321c03fc-42e6-43fc-82d0-a962ef705dfb,443054ad-9f52-4619-9f7b-2fefcd939d50,c4,DROP,683,?,x5,
