timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769445730.9906566,RECEIVED,c8e88f1a-c473-4a7b-8d81-2b27b78ae775,9d09f8fe-59c7-497b-87a6-dca1eba17c23,c4,c1,2460,p1,?,
1769445731.0278535,RECEIVED,76b9db90-9d06-4578-9956-7e03dabf03ff,d594861c-88f9-43c4-8d35-98624ae38c3c,c3,c1,2464,p3,?,
1769445731.0560226,RECEIVED,420f1a40-b057-4e68-bd46-41d6055c28db,fe30e397-0ca1-4efa-b97b-203b2c710e01,c5,c1,2461,p2,?,
1769445731.1849446,SENT,c8e88f1a-c473-4a7b-8d81-2b27b78ae775,9d09f8fe-59c7-497b-87a6-dca1eba17c23,c4,c1,1772,?,i4,
1769445731.1851034,FORWARDED,c8e88f1a-c473-4a7b-8d81-2b27b78ae775,9d09f8fe-59c7-497b-87a6-dca1eba17c23,c4,c1,1772,?,i4,
1769445731.218855,SENT,420f1a40-b057-4e68-bd46-41d6055c28db,fe30e397-0ca1-4efa-b97b-203b2c710e01,c5,c1,1771,?,i10,
1769445731.2191803,FORWARDED,420f1a40-b057-4e68-bd46-41d6055c28db,fe30e397-0ca1-4efa-b97b-203b2c710e01,c5,c1,1771,?,i10,
1769445731.5398824,RECEIVED,3cf519ec-6366-4956-947d-e13683ed8678,94f89df2-290b-43fd-9cdb-192c0ecd4044,c5,c1,2476,p2,?,
1769445731.6229224,SENT,3cf519ec-6366-4956-947d-e13683ed8678,94f89df2-290b-43fd-9cdb-192c0ecd4044,c5,c1,1784,?,i10,
1769445731.6230397,FORWARDED,3cf519ec-6366-4956-947d-e13683ed8678,94f89df2-290b-43fd-9cdb-192c0ecd4044,c5,c1,1784,?,i10,
1769445731.7179496,SENT,76b9db90-9d06-4578-9956-7e03dabf03ff,d594861c-88f9-43c4-8d35-98624ae38c3c,c3,c1,1774,?,i11,
1769445731.718097,FORWARDED,76b9db90-9d06-4578-9956-7e03dabf03ff,d594861c-88f9-43c4-8d35-98624ae38c3c,c3,c1,1774,?,i11,
1769445732.102021,RECEIVED,1a0a05fe-1fac-453d-b214-5325893beb3e,b239bd04-e293-4f88-9039-1bfdf3f3096c,c5,c1,2467,p2,?,
1769445732.8342352,RECEIVED,1f17e34e-7f40-4414-a291-225103b2a313,2ee7a331-71ea-4f79-a343-95519e55df1c,c4,DROP,446,x1,?,
1769445733.2965126,RECEIVED,15f85883-89e7-4afb-8da4-1eaf297ce207,a2dd3e12-5025-423d-af24-f7f9cea540b1,c1,c3,2469,p1,?,
1769445733.3814828,SENT,1a0a05fe-1fac-453d-b214-5325893beb3e,b239bd04-e293-4f88-9039-1bfdf3f3096c,c5,c1,1777,?,i9,
1769445733.3816168,FORWARDED,1a0a05fe-1fac-453d-b214-5325893beb3e,b239bd04-e293-4f88-9039-1bfdf3f3096c,c5,c1,1777,?,i9,
1769445733.5890126,SENT,15f85883-89e7-4afb-8da4-1eaf297ce207,a2dd3e12-5025-423d-af24-f7f9cea540b1,c1,c3,1777,?,i11,
1769445733.5891852,FORWARDED,15f85883-89e7-4afb-8da4-1eaf297ce207,a2dd3e12-5025-423d-af24-f7f9cea540b1,c1,c3,1777,?,i11,
1769445734.8647141,RECEIVED,53414ff9-3dfa-448e-afba-2bd443496064,d5e43ef0-215f-4a47-9251-7df7e36fe538,c2,c3,2456,p2,?,
1769445734.8855777,RECEIVED,233f077f-94c3-4322-adb4-dccbe96790a4,670be946-70b1-4800-b15e-c6941c413a5d,c5,c1,2460,p2,?,
1769445734.978783,SENT,233f077f-94c3-4322-adb4-dccbe96790a4,670be946-70b1-4800-b15e-c6941c413a5d,c5,c1,1771,?,i3,
1769445734.9789257,FORWARDED,233f077f-94c3-4322-adb4-dccbe96790a4,670be946-70b1-4800-b15e-c6941c413a5d,c5,c1,1771,?,i3,
1769445734.9984887,RECEIVED,25f258fb-b416-48d8-a18a-2b60cf495587,7334e8f1-516b-4136-98f6-7ed64d68f443,c3,c1,2472,p3,?,
1769445735.3205547,SENT,53414ff9-3dfa-448e-afba-2bd443496064,d5e43ef0-215f-4a47-9251-7df7e36fe538,c2,c3,1768,?,i2,
1769445735.3206978,FORWARDED,53414ff9-3dfa-448e-afba-2bd443496064,d5e43ef0-215f-4a47-9251-7df7e36fe538,c2,c3,1768,?,i2,
1769445736.521947,SENT,25f258fb-b416-48d8-a18a-2b60cf495587,7334e8f1-516b-4136-98f6-7ed64d68f443,c3,c1,1780,?,i10,
1769445736.5220423,FORWARDED,25f258fb-b416-48d8-a18a-2b60cf495587,7334e8f1-516b-4136-98f6-7ed64d68f443,c3,c1,1780,?,i10,
1769445737.9634151,RECEIVED,cb7dd346-9e6a-4a0d-935a-918e68715d57,b74e9cc7-01e6-4d5a-800b-6d4e632a82dc,c2,c3,2472,p2,?,
1769445738.1597245,SENT,cb7dd346-9e6a-4a0d-935a-918e68715d57,b74e9cc7-01e6-4d5a-800b-6d4e632a82dc,c2,c3,1780,?,i7,
1769445738.1598547,FORWARDED,cb7dd346-9e6a-4a0d-935a-918e68715d57,b74e9cc7-01e6-4d5a-800b-6d4e632a82dc,c2,c3,1780,?,i7,
1769445739.6139297,RECEIVED,e8554507-1266-420a-9bda-51524af635ec,da9e0db4-b9eb-4248-a1c3-d6c1f3bdf9e6,c3,c1,2464,p3,?,
1769445740.0706327,SENT,e8554507-1266-420a-9bda-51524af635ec,da9e0db4-b9eb-4248-a1c3-d6c1f3bdf9e6,c3,c1,1776,?,i10,
1769445740.0707603,FORWARDED,e8554507-1266-420a-9bda-51524af635ec,da9e0db4-b9eb-4248-a1c3-d6c1f3bdf9e6,c3,c1,1776,?,i10,
1769445741.5312135,RECEIVED,20d55c36-44ba-456b-974e-f588596e0f71,41e60f8b-e436-4495-bcc8-0841e14f0b83,c2,c3,2448,p2,?,
1769445741.8320093,SENT,20d55c36-44ba-456b-974e-f588596e0f71,41e60f8b-e436-4495-bcc8-0841e14f0b83,c2,c3,1763,?,i2,
1769445741.8322105,FORWARDED,20d55c36-44ba-456b-974e-f588596e0f71,41e60f8b-e436-4495-bcc8-0841e14f0b83,c2,c3,1763,?,i2,
1769445743.585939,RECEIVED,bf8fd453-84c5-4b2a-b3d1-b2889d427329,bc64d938-d14c-456f-93b9-f61b0e846365,c3,c1,2461,p3,?,
1769445743.6057177,SENT,bf8fd453-84c5-4b2a-b3d1-b2889d427329,bc64d938-d14c-456f-93b9-f61b0e846365,c3,c1,1771,?,i3,
1769445743.6058369,FORWARDED,bf8fd453-84c5-4b2a-b3d1-b2889d427329,bc64d938-d14c-456f-93b9-f61b0e846365,c3,c1,1771,?,i3,
1769445744.3803637,RECEIVED,3204a46b-1e4a-4e47-a54e-3e3983075e9f,aa641536-b630-40cc-a06c-f304731bace5,c4,c1,2450,p1,?,
1769445744.4011893,SENT,3204a46b-1e4a-4e47-a54e-3e3983075e9f,aa641536-b630-40cc-a06c-f304731bace5,c4,c1,1764,?,i8,
1769445744.4013195,FORWARDED,3204a46b-1e4a-4e47-a54e-3e3983075e9f,aa641536-b630-40cc-a06c-f304731bace5,c4,c1,1764,?,i8,
1769445744.946471,RECEIVED,6bd60660-a63b-45bc-875d-e8033dfdb4f0,549dff92-2f2e-48f2-a5b3-a3cfbc025e9d,c3,c1,2470,p3,?,
1769445745.2643807,SENT,6bd60660-a63b-45bc-875d-e8033dfdb4f0,549dff92-2f2e-48f2-a5b3-a3cfbc025e9d,c3,c1,1781,?,i2,
1769445745.2644718,FORWARDED,6bd60660-a63b-45bc-875d-e8033dfdb4f0,549dff92-2f2e-48f2-a5b3-a3cfbc025e9d,c3,c1,1781,?,i2,
1769445745.9966733,RECEIVED,debae394-c81e-48cb-9cfd-b17d73320ea6,17a201dc-d4a2-4f7f-b9d0-80751a454dde,c4,c1,2458,p1,?,
1769445746.0192776,SENT,debae394-c81e-48cb-9cfd-b17d73320ea6,17a201dc-d4a2-4f7f-b9d0-80751a454dde,c4,c1,1768,?,i12,
1769445746.0194185,FORWARDED,debae394-c81e-48cb-9cfd-b17d73320ea6,17a201dc-d4a2-4f7f-b9d0-80751a454dde,c4,c1,1768,?,i12,
1769445746.1821418,RECEIVED,901e89e4-ceb8-4e3a-911d-fafcd61edfdd,e8009e79-be5a-42e5-b43c-80962677e539,c5,c1,2477,p2,?,
1769445746.2429438,RECEIVED,cb304da6-fdf6-43e7-a333-be43592fec92,00a32ea8-14d4-46c3-9b77-5d6a46e964fd,c3,c1,2460,p3,?,
1769445746.4293444,SENT,cb304da6-fdf6-43e7-a333-be43592fec92,00a32ea8-14d4-46c3-9b77-5d6a46e964fd,c3,c1,1772,?,i7,
1769445746.4294648,FORWARDED,cb304da6-fdf6-43e7-a333-be43592fec92,00a32ea8-14d4-46c3-9b77-5d6a46e964fd,c3,c1,1772,?,i7,
1769445746.444023,SENT,901e89e4-ceb8-4e3a-911d-fafcd61edfdd,e8009e79-be5a-42e5-b43c-80962677e539,c5,c1,1783,?,i10,
1769445746.4441612,FORWARDED,901e89e4-ceb8-4e3a-911d-fafcd61edfdd,e8009e79-be5a-42e5-b43c-80962677e539,c5,c1,1783,?,i10,
