timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769445731.4453504,RECEIVED,37cd627c-0acc-48c3-941f-5ad26cff6a95,54e444ce-0aa2-4bdd-a918-e4f5a94fe515,c4,c1,1260,i4,?,
1769445731.5334523,RECEIVED,37b35091-4eb1-44f4-9ef3-cd04a83cf7c9,f6389f46-9ed7-4a60-8a4d-88a775a9ca95,c3,c1,1255,i10,?,
1769445731.6108508,SENT,37cd627c-0acc-48c3-941f-5ad26cff6a95,54e444ce-0aa2-4bdd-a918-e4f5a94fe515,c4,c1,871,?,p1,
1769445731.6109512,FORWARDED,37cd627c-0acc-48c3-941f-5ad26cff6a95,54e444ce-0aa2-4bdd-a918-e4f5a94fe515,c4,c1,871,?,p1,
1769445731.7967877,RECEIVED,9b5a017d-e291-4149-8625-750d59b0f4d0,d4e8d74d-07a2-4b12-a57b-c4fcfb17eddc,c1,c3,1252,i1,?,
1769445731.872815,SENT,37b35091-4eb1-44f4-9ef3-cd04a83cf7c9,f6389f46-9ed7-4a60-8a4d-88a775a9ca95,c3,c1,868,?,p1,
1769445731.8729296,FORWARDED,37b35091-4eb1-44f4-9ef3-cd04a83cf7c9,f6389f46-9ed7-4a60-8a4d-88a775a9ca95,c3,c1,868,?,p1,
1769445732.2568312,SENT,9b5a017d-e291-4149-8625-750d59b0f4d0,d4e8d74d-07a2-4b12-a57b-c4fcfb17eddc,c1,c3,867,?,p3,
1769445732.2569544,FORWARDED,9b5a017d-e291-4149-8625-750d59b0f4d0,d4e8d74d-07a2-4b12-a57b-c4fcfb17eddc,c1,c3,867,?,p3,
1769445734.6024432,RECEIVED,2656a97d-f0e8-48b9-a1e3-246bd6100edc,cc1b20be-382d-414d-9956-a586950acc1a,c5,c1,1263,i5,?,
1769445735.6311707,SENT,2656a97d-f0e8-48b9-a1e3-246bd6100edc,cc1b20be-382d-414d-9956-a586950acc1a,c5,c1,875,?,p1,
1769445735.6313171,FORWARDED,2656a97d-f0e8-48b9-a1e3-246bd6100edc,cc1b20be-382d-414d-9956-a586950acc1a,c5,c1,875,?,p1,
1769445736.4211838,RECEIVED,858d3705-a13e-41c0-bd2d-a1c311cf9383,b47522f9-3334-4ec8-a01a-08b80e960bb8,c4,c1,1251,i7,?,
1769445736.6750257,RECEIVED,6c00bf22-8047-4429-9f3d-c7f70554ace8,6cbbb45e-90d0-4047-a582-ef8e9f6b0a7b,c3,c1,1260,i2,?,
1769445736.7709792,SENT,858d3705-a13e-41c0-bd2d-a1c311cf9383,b47522f9-3334-4ec8-a01a-08b80e960bb8,c4,c1,867,?,p1,
1769445736.7711458,FORWARDED,858d3705-a13e-41c0-bd2d-a1c311cf9383,b47522f9-3334-4ec8-a01a-08b80e960bb8,c4,c1,867,?,p1,
1769445736.8418727,SENT,6c00bf22-8047-4429-9f3d-c7f70554ace8,6cbbb45e-90d0-4047-a582-ef8e9f6b0a7b,c3,c1,872,?,p1,
1769445736.8420045,FORWARDED,6c00bf22-8047-4429-9f3d-c7f70554ace8,6cbbb45e-90d0-4047-a582-ef8e9f6b0a7b,c3,c1,872,?,p1,
1769445740.1111836,RECEIVED,2c1cd80d-ecee-4224-a19d-aa6f7192d989,8524e511-28a4-457a-8e9b-1578215a0758,c5,c1,1260,i2,?,
1769445740.1945946,SENT,2c1cd80d-ecee-4224-a19d-aa6f7192d989,8524e511-28a4-457a-8e9b-1578215a0758,c5,c1,872,?,p1,
1769445740.1947289,FORWARDED,2c1cd80d-ecee-4224-a19d-aa6f7192d989,8524e511-28a4-457a-8e9b-1578215a0758,c5,c1,872,?,p1,
1769445741.143093,RECEIVED,7e525c62-5a13-40f5-a774-6a1234bce629,7fdca623-86b0-4249-8bda-c2c6a7eef919,c5,c1,1260,i5,?,
1769445741.4613376,SENT,7e525c62-5a13-40f5-a774-6a1234bce629,7fdca623-86b0-4249-8bda-c2c6a7eef919,c5,c1,873,?,p1,
1769445741.4614725,FORWARDED,7e525c62-5a13-40f5-a774-6a1234bce629,7fdca623-86b0-4249-8bda-c2c6a7eef919,c5,c1,873,?,p1,
1769445741.5401337,RECEIVED,cfe9c391-f855-4c64-a605-fbaa9612ac30,1521f15d-9f5b-496d-9be0-9e65ff0eca0a,c2,c3,1252,i12,?,
1769445741.8887315,SENT,cfe9c391-f855-4c64-a605-fbaa9612ac30,1521f15d-9f5b-496d-9be0-9e65ff0eca0a,c2,c3,867,?,p3,
1769445741.8888144,FORWARDED,cfe9c391-f855-4c64-a605-fbaa9612ac30,1521f15d-9f5b-496d-9be0-9e65ff0eca0a,c2,c3,867,?,p3,
1769445742.7102058,RECEIVED,88a56e12-ae41-45f8-b752-c10aa7ee943e,c8ee9ef9-51c5-45d3-aa34-c5d4581f298b,c4,c1,1252,i8,?,
1769445742.8201678,SENT,88a56e12-ae41-45f8-b752-c10aa7ee943e,c8ee9ef9-51c5-45d3-aa34-c5d4581f298b,c4,c1,867,?,p1,
1769445742.820303,FORWARDED,88a56e12-ae41-45f8-b752-c10aa7ee943e,c8ee9ef9-51c5-45d3-aa34-c5d4581f298b,c4,c1,867,?,p1,
1769445742.9794238,RECEIVED,078a04dc-659f-4110-8775-fa41ceb5b84f,484ace8c-7647-443d-b956-5e1c3f77610f,c2,c3,1262,i12,?,
1769445743.3775985,RECEIVED,1c33c0f6-a5f6-4725-8ea7-6e26f5820210,fd0b8206-c49c-453d-b2cb-fac572f63b2f,c5,c1,1264,i10,?,
1769445743.4621847,SENT,1c33c0f6-a5f6-4725-8ea7-6e26f5820210,fd0b8206-c49c-453d-b2cb-fac572f63b2f,c5,c1,876,?,p1,
1769445743.4623146,FORWARDED,1c33c0f6-a5f6-4725-8ea7-6e26f5820210,fd0b8206-c49c-453d-b2cb-fac572f63b2f,c5,c1,876,?,p1,
1769445743.6617095,RECEIVED,344738d4-2226-4730-81c8-540b29f075e5,c15b952a-3525-4979-9906-a48b9c9c6b59,c1,c3,1255,i12,?,
1769445743.8485081,RECEIVED,0f8ece84-2436-44bc-ab0c-46612ef74c92,460fff21-c71c-48a8-b3c6-aa50bca2c802,c5,c1,1266,i8,?,
1769445744.005844,SENT,078a04dc-659f-4110-8775-fa41ceb5b84f,484ace8c-7647-443d-b956-5e1c3f77610f,c2,c3,875,?,p3,
