timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769445732.092843,RECEIVED,01b156da-80b9-40f0-bfbc-a998bd60ce35,2da4633f-6d13-40f7-8b77-9f89e5572cac,c2,c3,2463,p2,?,
1769445733.3572245,SENT,01b156da-80b9-40f0-bfbc-a998bd60ce35,2da4633f-6d13-40f7-8b77-9f89e5572cac,c2,c3,1774,?,i3,
1769445733.357376,FORWARDED,01b156da-80b9-40f0-bfbc-a998bd60ce35,2da4633f-6d13-40f7-8b77-9f89e5572cac,c2,c3,1774,?,i3,
1769445733.369965,RECEIVED,b17809ed-e02c-44d6-93d5-a1928c743ce7,e367978d-d3ec-4944-8ce7-ae38f1d3ff28,c2,c3,2459,p2,?,
1769445733.879454,SENT,b17809ed-e02c-44d6-93d5-a1928c743ce7,e367978d-d3ec-4944-8ce7-ae38f1d3ff28,c2,c3,1772,?,i1,
1769445733.8796642,FORWARDED,b17809ed-e02c-44d6-93d5-a1928c743ce7,e367978d-d3ec-4944-8ce7-ae38f1d3ff28,c2,c3,1772,?,i1,
1769445734.0365362,RECEIVED,38b9d577-661b-4e59-876a-c21a9add15b6,9478302e-eb8f-4876-8694-2523a0592bee,c3,c1,2463,p3,?,
1769445734.3479383,SENT,38b9d577-661b-4e59-876a-c21a9add15b6,9478302e-eb8f-4876-8694-2523a0592bee,c3,c1,1774,?,i8,
1769445734.3480968,FORWARDED,38b9d577-661b-4e59-876a-c21a9add15b6,9478302e-eb8f-4876-8694-2523a0592bee,c3,c1,1774,?,i8,
1769445734.859443,RECEIVED,72b76ecd-239c-4c2c-b8df-b711f3af68fc,050fd364-e47c-45c7-b32f-09dc9dc260a1,c4,c1,2460,p1,?,
1769445735.365585,SENT,72b76ecd-239c-4c2c-b8df-b711f3af68fc,050fd364-e47c-45c7-b32f-09dc9dc260a1,c4,c1,1772,?,i12,
1769445735.36573,FORWARDED,72b76ecd-239c-4c2c-b8df-b711f3af68fc,050fd364-e47c-45c7-b32f-09dc9dc260a1,c4,c1,1772,?,i12,
1769445736.1446476,RECEIVED,ece65558-d3b3-463d-bb7f-1a1c72e33213,737e4e59-62bd-4cdc-bcc2-c2af42ec7c62,c1,c3,2459,p1,?,
1769445736.644926,SENT,ece65558-d3b3-463d-bb7f-1a1c72e33213,737e4e59-62bd-4cdc-bcc2-c2af42ec7c62,c1,c3,1771,?,i8,
1769445736.6450775,FORWARDED,ece65558-d3b3-463d-bb7f-1a1c72e33213,737e4e59-62bd-4cdc-bcc2-c2af42ec7c62,c1,c3,1771,?,i8,
1769445738.1105807,RECEIVED,e279653b-2f13-4897-a014-e107f8113c4c,9b80d6ca-8f68-4c06-902b-64fedf78a53a,c1,c3,2474,p1,?,
1769445738.178794,SENT,e279653b-2f13-4897-a014-e107f8113c4c,9b80d6ca-8f68-4c06-902b-64fedf78a53a,c1,c3,1781,?,i11,
1769445738.1789105,FORWARDED,e279653b-2f13-4897-a014-e107f8113c4c,9b80d6ca-8f68-4c06-902b-64fedf78a53a,c1,c3,1781,?,i11,
1769445739.1926813,RECEIVED,ecb4f597-3d2f-4aa8-be00-3c816fb45f2d,6f6f225b-1ad1-4867-9d3b-3ee9104ffb85,c2,c3,2477,p2,?,
1769445739.2749298,SENT,ecb4f597-3d2f-4aa8-be00-3c816fb45f2d,6f6f225b-1ad1-4867-9d3b-3ee9104ffb85,c2,c3,1783,?,i10,
1769445739.2751124,FORWARDED,ecb4f597-3d2f-4aa8-be00-3c816fb45f2d,6f6f225b-1ad1-4867-9d3b-3ee9104ffb85,c2,c3,1783,?,i10,
