timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769445731.5773425,RECEIVED,0e55a5f9-41b6-472e-bc5d-2443b988c63b,25eb2ea7-a32a-4d29-8ee5-207603cc1d24,c2,c3,1776,e10,?,
1769445731.6675515,SENT,0e55a5f9-41b6-472e-bc5d-2443b988c63b,25eb2ea7-a32a-4d29-8ee5-207603cc1d24,c2,c3,1259,?,x5,
1769445731.6676803,FORWARDED,0e55a5f9-41b6-472e-bc5d-2443b988c63b,25eb2ea7-a32a-4d29-8ee5-207603cc1d24,c2,c3,1259,?,x5,
1769445732.1582465,RECEIVED,60462955-241a-46a3-9baa-eb1a9b6d0034,720305df-2061-41ac-9cdc-522983e99416,c5,c1,1771,e10,?,
1769445732.544735,RECEIVED,1f3d9a79-5aac-474e-b33a-a006cb0d2b07,52aa77bc-d94e-410d-a052-28004cacca89,c4,c1,1771,e9,?,
1769445732.5554838,SENT,60462955-241a-46a3-9baa-eb1a9b6d0034,720305df-2061-41ac-9cdc-522983e99416,c5,c1,1255,?,x4,
1769445732.5560114,FORWARDED,60462955-241a-46a3-9baa-eb1a9b6d0034,720305df-2061-41ac-9cdc-522983e99416,c5,c1,1255,?,x4,
1769445733.2852905,SENT,1f3d9a79-5aac-474e-b33a-a006cb0d2b07,52aa77bc-d94e-410d-a052-28004cacca89,c4,c1,1255,?,x4,
1769445733.285429,FORWARDED,1f3d9a79-5aac-474e-b33a-a006cb0d2b07,52aa77bc-d94e-410d-a052-28004cacca89,c4,c1,1255,?,x4,
1769445734.3497734,RECEIVED,38b9d577-661b-4e59-876a-c21a9add15b6,9478302e-eb8f-4876-8694-2523a0592bee,c3,c1,1774,e6,?,
1769445735.38363,SENT,38b9d577-661b-4e59-876a-c21a9add15b6,9478302e-eb8f-4876-8694-2523a0592bee,c3,c1,1260,?,x2,
1769445735.3837698,FORWARDED,38b9d577-661b-4e59-876a-c21a9add15b6,9478302e-eb8f-4876-8694-2523a0592bee,c3,c1,1260,?,x2,
1769445736.6470788,RECEIVED,ece65558-d3b3-463d-bb7f-1a1c72e33213,737e4e59-62bd-4cdc-bcc2-c2af42ec7c62,c1,c3,1771,e6,?,
1769445736.8634348,SENT,ece65558-d3b3-463d-bb7f-1a1c72e33213,737e4e59-62bd-4cdc-bcc2-c2af42ec7c62,c1,c3,1255,?,x9,
1769445736.8636446,FORWARDED,ece65558-d3b3-463d-bb7f-1a1c72e33213,737e4e59-62bd-4cdc-bcc2-c2af42ec7c62,c1,c3,1255,?,x9,
1769445736.8665166,RECEIVED,914ef4b2-e17b-4c04-affb-bf200770ae54,26a041e6-afd2-4221-b436-2c3c141da686,c3,c1,1775,e10,?,
1769445737.159181,RECEIVED,4e633b5b-dc0f-4a65-93ba-290aa11a3dd7,5921ddcf-1ad1-4b1a-94fc-ca2b1b0dd595,c1,c3,1785,e5,?,
1769445737.1725297,RECEIVED,0ef0eee7-5a9a-4a8a-b6c7-f3ab3d5269a2,3035a97b-9f94-468c-a954-c3737ab8a4c4,c2,c3,1768,e12,?,
1769445737.2767498,SENT,4e633b5b-dc0f-4a65-93ba-290aa11a3dd7,5921ddcf-1ad1-4b1a-94fc-ca2b1b0dd595,c1,c3,1264,?,x12,
