timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769445732.1947668,RECEIVED,76b9db90-9d06-4578-9956-7e03dabf03ff,d594861c-88f9-43c4-8d35-98624ae38c3c,c3,c1,1259,i11,?,
1769445732.3273442,RECEIVED,9c315e0b-505f-4cce-a145-f086081033d2,8713855a-58f9-4c46-bb74-d54d6edc0561,c1,c3,1263,i10,?,
1769445732.647338,SENT,76b9db90-9d06-4578-9956-7e03dabf03ff,d594861c-88f9-43c4-8d35-98624ae38c3c,c3,c1,872,?,p1,
1769445732.6474645,FORWARDED,76b9db90-9d06-4578-9956-7e03dabf03ff,d594861c-88f9-43c4-8d35-98624ae38c3c,c3,c1,872,?,p1,
1769445732.7902822,RECEIVED,7008e160-7834-43a3-a1b4-f3a92c5cc8ce,ecee0c0e-fa8c-42c9-9024-c981dc4de0d8,c2,c3,1255,i6,?,
1769445733.2022247,SENT,7008e160-7834-43a3-a1b4-f3a92c5cc8ce,ecee0c0e-fa8c-42c9-9024-c981dc4de0d8,c2,c3,869,?,p3,
1769445733.2023578,FORWARDED,7008e160-7834-43a3-a1b4-f3a92c5cc8ce,ecee0c0e-fa8c-42c9-9024-c981dc4de0d8,c2,c3,869,?,p3,
1769445733.210613,SENT,9c315e0b-505f-4cce-a145-f086081033d2,8713855a-58f9-4c46-bb74-d54d6edc0561,c1,c3,875,?,p3,
1769445733.210746,FORWARDED,9c315e0b-505f-4cce-a145-f086081033d2,8713855a-58f9-4c46-bb74-d54d6edc0561,c1,c3,875,?,p3,
1769445733.5461972,RECEIVED,b336f4f9-52a5-46ea-9cba-2ffa159c5d5b,49a743f4-1234-4aa0-ba16-752b15d3355a,c5,c1,1259,i2,?,
1769445733.9922056,SENT,b336f4f9-52a5-46ea-9cba-2ffa159c5d5b,49a743f4-1234-4aa0-ba16-752b15d3355a,c5,c1,871,?,p1,
1769445733.9923527,FORWARDED,b336f4f9-52a5-46ea-9cba-2ffa159c5d5b,49a743f4-1234-4aa0-ba16-752b15d3355a,c5,c1,871,?,p1,
1769445734.4897904,RECEIVED,b835b895-30a6-4275-9606-cd982ef29105,a6001699-41e2-44f7-b62b-db2f2bc1ad6d,c2,c3,1259,i5,?,
1769445734.5197241,RECEIVED,cf09f14a-7390-428c-97f1-16a8c0d467c9,8e36cd94-49ba-46ed-87e1-d3dc7457343b,c2,c3,1264,i12,?,
1769445734.6299026,RECEIVED,e4f47e80-7447-441e-9731-a22ed3649e79,e7a0a9d2-1f94-41b0-86f5-63fa72668341,c5,c1,1263,i1,?,
1769445734.8895688,SENT,cf09f14a-7390-428c-97f1-16a8c0d467c9,8e36cd94-49ba-46ed-87e1-d3dc7457343b,c2,c3,875,?,p3,
1769445734.8897004,FORWARDED,cf09f14a-7390-428c-97f1-16a8c0d467c9,8e36cd94-49ba-46ed-87e1-d3dc7457343b,c2,c3,875,?,p3,
1769445735.923772,SENT,b835b895-30a6-4275-9606-cd982ef29105,a6001699-41e2-44f7-b62b-db2f2bc1ad6d,c2,c3,871,?,p3,
1769445735.9239078,FORWARDED,b835b895-30a6-4275-9606-cd982ef29105,a6001699-41e2-44f7-b62b-db2f2bc1ad6d,c2,c3,871,?,p3,
1769445736.4455552,RECEIVED,8a81c8db-f72a-4257-a048-95d72e2b8b6d,ac4f316e-9257-4777-92a8-327ea3f0ecd2,c4,c1,1255,i7,?,
1769445736.7969193,SENT,e4f47e80-7447-441e-9731-a22ed3649e79,e7a0a9d2-1f94-41b0-86f5-63fa72668341,c5,c1,876,?,p1,
1769445736.7970932,FORWARDED,e4f47e80-7447-441e-9731-a22ed3649e79,e7a0a9d2-1f94-41b0-86f5-63fa72668341,c5,c1,876,?,p1,
1769445736.9902494,RECEIVED,2befa757-bab7-4ddd-94ef-446dcf2f15e7,b2faefde-0907-4f5b-89b5-ee0bbbe5903b,c4,c1,1263,i7,?,
1769445737.3184097,SENT,8a81c8db-f72a-4257-a048-95d72e2b8b6d,ac4f316e-9257-4777-92a8-327ea3f0ecd2,c4,c1,868,?,p1,
1769445737.3185434,FORWARDED,8a81c8db-f72a-4257-a048-95d72e2b8b6d,ac4f316e-9257-4777-92a8-327ea3f0ecd2,c4,c1,868,?,p1,
1769445737.8764982,RECEIVED,7b30fff1-08bf-4da4-b527-bc8d5004fc64,76cc259e-6025-4d2b-bc8e-8867f6995c8b,c5,c1,1251,i8,?,
1769445738.2117229,RECEIVED,92e9b52d-97e0-4c2f-8800-b40f424589b6,4652f16f-19da-4ad8-b32f-30935cd48ded,c3,c1,1264,i6,?,
1769445738.3364744,SENT,92e9b52d-97e0-4c2f-8800-b40f424589b6,4652f16f-19da-4ad8-b32f-30935cd48ded,c3,c1,875,?,p1,
1769445738.3366048,FORWARDED,92e9b52d-97e0-4c2f-8800-b40f424589b6,4652f16f-19da-4ad8-b32f-30935cd48ded,c3,c1,875,?,p1,
1769445738.348011,SENT,7b30fff1-08bf-4da4-b527-bc8d5004fc64,76cc259e-6025-4d2b-bc8e-8867f6995c8b,c5,c1,867,?,p1,
1769445738.348165,FORWARDED,7b30fff1-08bf-4da4-b527-bc8d5004fc64,76cc259e-6025-4d2b-bc8e-8867f6995c8b,c5,c1,867,?,p1,
1769445739.0605075,SENT,2befa757-bab7-4ddd-94ef-446dcf2f15e7,b2faefde-0907-4f5b-89b5-ee0bbbe5903b,c4,c1,874,?,p1,
1769445739.0606313,FORWARDED,2befa757-bab7-4ddd-94ef-446dcf2f15e7,b2faefde-0907-4f5b-89b5-ee0bbbe5903b,c4,c1,874,?,p1,
1769445740.096379,RECEIVED,973f101b-087a-40cd-bca0-de538deb9a93,0d32f8d6-cb71-4a1f-b0fb-ab821528119f,c5,c1,1259,i2,?,
1769445740.6048346,RECEIVED,54347c69-bf43-4df2-bbba-b2bf8c00202a,793e0307-3c57-4612-b0d9-7c4a594f1133,c5,c1,1256,i1,?,
1769445740.772687,SENT,54347c69-bf43-4df2-bbba-b2bf8c00202a,793e0307-3c57-4612-b0d9-7c4a594f1133,c5,c1,868,?,p1,
