timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769445731.2660208,RECEIVED,1f3d9a79-5aac-474e-b33a-a006cb0d2b07,52aa77bc-d94e-410d-a052-28004cacca89,c4,c1,2459,p1,?,
1769445731.3371172,RECEIVED,d86a8781-4d4e-4a56-9c71-644e92e239bf,fd08bfc8-5c35-4879-9f29-cb5f99ae88a7,c4,DROP,442,x9,?,
1769445731.592175,RECEIVED,d1dfe6fb-afc7-4bf9-a0eb-30a51ccff0b8,4b313901-0682-439f-a1d7-2e6a064f788d,c3,c1,2459,p3,?,
1769445731.8282704,SENT,d1dfe6fb-afc7-4bf9-a0eb-30a51ccff0b8,4b313901-0682-439f-a1d7-2e6a064f788d,c3,c1,1771,?,i3,
1769445731.8283896,FORWARDED,d1dfe6fb-afc7-4bf9-a0eb-30a51ccff0b8,4b313901-0682-439f-a1d7-2e6a064f788d,c3,c1,1771,?,i3,
1769445731.892079,RECEIVED,95956ec6-2d15-47ac-a6fe-e2f5dc5aa60e,10504082-e33c-4b5f-89de-a7093c2cf1b3,c4,c1,2464,p1,?,
1769445732.1088758,SENT,95956ec6-2d15-47ac-a6fe-e2f5dc5aa60e,10504082-e33c-4b5f-89de-a7093c2cf1b3,c4,c1,1776,?,i2,
1769445732.10899,FORWARDED,95956ec6-2d15-47ac-a6fe-e2f5dc5aa60e,10504082-e33c-4b5f-89de-a7093c2cf1b3,c4,c1,1776,?,i2,
1769445732.5430217,SENT,1f3d9a79-5aac-474e-b33a-a006cb0d2b07,52aa77bc-d94e-410d-a052-28004cacca89,c4,c1,1771,?,i8,
1769445732.5431802,FORWARDED,1f3d9a79-5aac-474e-b33a-a006cb0d2b07,52aa77bc-d94e-410d-a052-28004cacca89,c4,c1,1771,?,i8,
1769445733.6983216,RECEIVED,67f8d871-c63e-4766-994d-cc9fb4383f50,4fe91501-d478-4326-8981-d8a91f939b58,c1,c3,2460,p1,?,
1769445734.6545975,SENT,67f8d871-c63e-4766-994d-cc9fb4383f50,4fe91501-d478-4326-8981-d8a91f939b58,c1,c3,1772,?,i12,
1769445734.6547315,FORWARDED,67f8d871-c63e-4766-994d-cc9fb4383f50,4fe91501-d478-4326-8981-d8a91f939b58,c1,c3,1772,?,i12,
1769445734.7657995,RECEIVED,3a450aaa-3fa3-460d-b6e1-edb29f556f0f,70bc6d0a-9723-4def-9943-ec9e0696e4df,c2,c3,2472,p2,?,
1769445734.8323681,SENT,3a450aaa-3fa3-460d-b6e1-edb29f556f0f,70bc6d0a-9723-4def-9943-ec9e0696e4df,c2,c3,1781,?,i3,
1769445734.8328862,FORWARDED,3a450aaa-3fa3-460d-b6e1-edb29f556f0f,70bc6d0a-9723-4def-9943-ec9e0696e4df,c2,c3,1781,?,i3,
1769445736.63869,RECEIVED,c624b8eb-8299-4698-a1eb-2b476a5daa13,49b86451-7e7e-425f-85ef-762567190e32,c1,c3,2479,p1,?,
1769445736.872746,SENT,c624b8eb-8299-4698-a1eb-2b476a5daa13,49b86451-7e7e-425f-85ef-762567190e32,c1,c3,1787,?,i9,
1769445736.8728795,FORWARDED,c624b8eb-8299-4698-a1eb-2b476a5daa13,49b86451-7e7e-425f-85ef-762567190e32,c1,c3,1787,?,i9,
1769445737.3861501,RECEIVED,632ef4d3-8a14-413b-ae92-6e99d20da652,d8f01da1-0ce3-4b1c-a91c-674a07ef46eb,c3,c1,2453,p3,?,
1769445737.450361,RECEIVED,610ce245-7708-4674-9c4a-a72411e0db5a,9fdbce0a-a530-46e4-9601-2bf89a970e12,c1,c3,2468,p1,?,
1769445737.4989195,SENT,610ce245-7708-4674-9c4a-a72411e0db5a,9fdbce0a-a530-46e4-9601-2bf89a970e12,c1,c3,1778,?,i1,
1769445737.499139,FORWARDED,610ce245-7708-4674-9c4a-a72411e0db5a,9fdbce0a-a530-46e4-9601-2bf89a970e12,c1,c3,1778,?,i1,
1769445737.5842988,SENT,632ef4d3-8a14-413b-ae92-6e99d20da652,d8f01da1-0ce3-4b1c-a91c-674a07ef46eb,c3,c1,1767,?,i11,
1769445737.5843549,FORWARDED,632ef4d3-8a14-413b-ae92-6e99d20da652,d8f01da1-0ce3-4b1c-a91c-674a07ef46eb,c3,c1,1767,?,i11,
1769445738.438451,RECEIVED,0e80e01f-0708-46b1-ab83-1dc5a3c753b7,dcf1cdb5-5ec5-41a5-8e23-7a09a1b02935,c1,c3,2468,p1,?,
1769445738.544416,SENT,0e80e01f-0708-46b1-ab83-1dc5a3c753b7,dcf1cdb5-5ec5-41a5-8e23-7a09a1b02935,c1,c3,1777,?,i5,
1769445738.5445538,FORWARDED,0e80e01f-0708-46b1-ab83-1dc5a3c753b7,dcf1cdb5-5ec5-41a5-8e23-7a09a1b02935,c1,c3,1777,?,i5,
1769445740.21393,RECEIVED,7e525c62-5a13-40f5-a774-6a1234bce629,7fdca623-86b0-4249-8bda-c2c6a7eef919,c5,c1,2463,p2,?,
1769445740.4609005,RECEIVED,19dd38dc-a49a-42fb-a69c-9fb33b408d29,193c4422-de02-4114-88d0-e3d3189c8a03,c1,c3,2467,p1,?,
