timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769445732.2273107,RECEIVED,95956ec6-2d15-47ac-a6fe-e2f5dc5aa60e,10504082-e33c-4b5f-89de-a7093c2cf1b3,c4,c1,1259,i2,?,
1769445732.5877407,SENT,95956ec6-2d15-47ac-a6fe-e2f5dc5aa60e,10504082-e33c-4b5f-89de-a7093c2cf1b3,c4,c1,871,?,p1,
1769445732.5878806,FORWARDED,95956ec6-2d15-47ac-a6fe-e2f5dc5aa60e,10504082-e33c-4b5f-89de-a7093c2cf1b3,c4,c1,871,?,p1,
1769445734.97541,RECEIVED,31db11b6-6231-4895-aeb9-1d44d9ffb618,0e2760ca-a236-4e4e-b325-cb89854dc3f1,c2,c3,1263,i10,?,
1769445735.459291,SENT,31db11b6-6231-4895-aeb9-1d44d9ffb618,0e2760ca-a236-4e4e-b325-cb89854dc3f1,c2,c3,875,?,p3,
1769445735.4594274,FORWARDED,31db11b6-6231-4895-aeb9-1d44d9ffb618,0e2760ca-a236-4e4e-b325-cb89854dc3f1,c2,c3,875,?,p3,
1769445736.517681,RECEIVED,8ee83160-3d6c-4181-a34d-4f3cdafb4036,bd1349c6-faf8-4c86-b04d-a8631b778d0e,c5,c1,1252,i4,?,
1769445736.9133005,SENT,8ee83160-3d6c-4181-a34d-4f3cdafb4036,bd1349c6-faf8-4c86-b04d-a8631b778d0e,c5,c1,866,?,p1,
1769445736.9134645,FORWARDED,8ee83160-3d6c-4181-a34d-4f3cdafb4036,bd1349c6-faf8-4c86-b04d-a8631b778d0e,c5,c1,866,?,p1,
1769445737.546078,RECEIVED,a57917ce-4ec0-4e70-bf41-35ee8781a028,a04472a3-a040-4955-a8fc-11c580cc0399,c1,c3,1252,i2,?,
1769445737.6574101,SENT,a57917ce-4ec0-4e70-bf41-35ee8781a028,a04472a3-a040-4955-a8fc-11c580cc0399,c1,c3,867,?,p3,
1769445737.6575544,FORWARDED,a57917ce-4ec0-4e70-bf41-35ee8781a028,a04472a3-a040-4955-a8fc-11c580cc0399,c1,c3,867,?,p3,
1769445738.0789423,RECEIVED,8aed3b41-0b55-4420-96fd-44b3a6dd01d7,ce4d5d7a-35ae-4557-aeb9-a1de24834073,c3,c1,1256,i2,?,
1769445738.5316358,SENT,8aed3b41-0b55-4420-96fd-44b3a6dd01d7,ce4d5d7a-35ae-4557-aeb9-a1de24834073,c3,c1,869,?,p1,
1769445738.5317724,FORWARDED,8aed3b41-0b55-4420-96fd-44b3a6dd01d7,ce4d5d7a-35ae-4557-aeb9-a1de24834073,c3,c1,869,?,p1,
1769445739.302306,RECEIVED,11219bd3-372e-4ea7-bff8-00ec0f60ab16,541d87e0-8771-4023-98e4-69d6baf89e26,c2,c3,1264,i10,?,
1769445739.3658502,SENT,11219bd3-372e-4ea7-bff8-00ec0f60ab16,541d87e0-8771-4023-98e4-69d6baf89e26,c2,c3,876,?,p3,
1769445739.3659828,FORWARDED,11219bd3-372e-4ea7-bff8-00ec0f60ab16,541d87e0-8771-4023-98e4-69d6baf89e26,c2,c3,876,?,p3,
1769445742.448201,RECEIVED,a57df554-c760-4e36-abab-399cac9ce7b5,b9792e33-aed7-46f4-b27f-d3b7cf5ec44a,c4,c1,1264,i2,?,
1769445742.6205413,SENT,a57df554-c760-4e36-abab-399cac9ce7b5,b9792e33-aed7-46f4-b27f-d3b7cf5ec44a,c4,c1,875,?,p1,
1769445742.6207016,FORWARDED,a57df554-c760-4e36-abab-399cac9ce7b5,b9792e33-aed7-46f4-b27f-d3b7cf5ec44a,c4,c1,875,?,p1,
1769445742.707961,RECEIVED,27d78ec2-2883-4dfa-a29a-d9038047174d,b22c65a1-5386-4b74-9767-f7a88cac40bf,c2,c3,1247,i6,?,
1769445742.9092486,RECEIVED,2dc504e9-ae3a-4fd5-9319-ea136ad5a152,e55bc3c1-b6cb-4e45-9300-4733848fcea2,c2,c3,1256,i5,?,
1769445743.05958,SENT,2dc504e9-ae3a-4fd5-9319-ea136ad5a152,e55bc3c1-b6cb-4e45-9300-4733848fcea2,c2,c3,868,?,p3,
1769445743.0596993,FORWARDED,2dc504e9-ae3a-4fd5-9319-ea136ad5a152,e55bc3c1-b6cb-4e45-9300-4733848fcea2,c2,c3,868,?,p3,
1769445743.1631854,RECEIVED,400ffb77-edee-4b39-b5be-0a51ceb61c89,ed284c91-1c13-4bff-8085-2ccf76bfbfbf,c5,c1,1251,i8,?,
1769445743.4339128,SENT,27d78ec2-2883-4dfa-a29a-d9038047174d,b22c65a1-5386-4b74-9767-f7a88cac40bf,c2,c3,863,?,p3,
1769445743.4340353,FORWARDED,27d78ec2-2883-4dfa-a29a-d9038047174d,b22c65a1-5386-4b74-9767-f7a88cac40bf,c2,c3,863,?,p3,
1769445743.7218115,RECEIVED,4e822db2-3e29-41a7-8394-6ab4e3b175ad,9936febc-a4f1-40f6-a7e6-74f98c1cecdb,c1,c3,1249,i10,?,
1769445743.732248,SENT,400ffb77-edee-4b39-b5be-0a51ceb61c89,ed284c91-1c13-4bff-8085-2ccf76bfbfbf,c5,c1,867,?,p1,
1769445743.7323723,FORWARDED,400ffb77-edee-4b39-b5be-0a51ceb61c89,ed284c91-1c13-4bff-8085-2ccf76bfbfbf,c5,c1,867,?,p1,
1769445744.3780117,RECEIVED,e4febf90-ecbb-4b0c-a600-051b242c3b0e,efa90049-f225-4c28-8613-20b2c62ea261,c3,c1,1262,i12,?,
1769445744.5610445,SENT,4e822db2-3e29-41a7-8394-6ab4e3b175ad,9936febc-a4f1-40f6-a7e6-74f98c1cecdb,c1,c3,867,?,p3,
1769445744.561208,FORWARDED,4e822db2-3e29-41a7-8394-6ab4e3b175ad,9936febc-a4f1-40f6-a7e6-74f98c1cecdb,c1,c3,867,?,p3,
1769445744.662533,RECEIVED,cee83294-6e41-4d4e-8083-5b6f9869f24e,1d4d8624-594f-45d1-b25c-20d7281065d1,c5,c1,1251,i8,?,
1769445745.1984828,SENT,cee83294-6e41-4d4e-8083-5b6f9869f24e,1d4d8624-594f-45d1-b25c-20d7281065d1,c5,c1,867,?,p1,
1769445745.1986861,FORWARDED,cee83294-6e41-4d4e-8083-5b6f9869f24e,1d4d8624-594f-45d1-b25c-20d7281065d1,c5,c1,867,?,p1,
1769445745.889459,RECEIVED,2aa496d8-caac-49d9-8bd9-82f03d1c291d,254b03be-64ac-44c5-b40c-96ef34573465,c4,c1,1252,i11,?,
1769445746.0058692,SENT,e4febf90-ecbb-4b0c-a600-051b242c3b0e,efa90049-f225-4c28-8613-20b2c62ea261,c3,c1,874,?,p1,
1769445746.0059977,FORWARDED,e4febf90-ecbb-4b0c-a600-051b242c3b0e,efa90049-f225-4c28-8613-20b2c62ea261,c3,c1,874,?,p1,
1769445746.0163937,SENT,2aa496d8-caac-49d9-8bd9-82f03d1c291d,254b03be-64ac-44c5-b40c-96ef34573465,c4,c1,867,?,p1,
1769445746.016517,FORWARDED,2aa496d8-caac-49d9-8bd9-82f03d1c291d,254b03be-64ac-44c5-b40c-96ef34573465,c4,c1,867,?,p1,
1769445746.023467,RECEIVED,ed59da80-6982-439f-9489-d752b1f0bc51,174797bc-373f-441e-9fa0-91066454bf43,c3,c1,1263,i2,?,
1769445746.08152,RECEIVED,e9aa5f53-1fcc-47e9-8e7e-9f9ea08bad8a,c0741deb-b288-41ad-91ed-60662d53c955,c5,c1,1259,i9,?,
1769445746.2260063,SENT,ed59da80-6982-439f-9489-d752b1f0bc51,174797bc-373f-441e-9fa0-91066454bf43,c3,c1,875,?,p1,
1769445746.226121,FORWARDED,ed59da80-6982-439f-9489-d752b1f0bc51,174797bc-373f-441e-9fa0-91066454bf43,c3,c1,875,?,p1,
1769445746.4044054,SENT,e9aa5f53-1fcc-47e9-8e7e-9f9ea08bad8a,c0741deb-b288-41ad-91ed-60662d53c955,c5,c1,871,?,p1,
