timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769445730.6635036,RECEIVED,63f5f896-e553-4965-9233-7ff8983d7ba8,139eaa89-14a5-416c-bf38-35dfec89dba9,c1,c3,1784,e8,?,
1769445730.97918,RECEIVED,87673801-cd3a-4390-bae9-7d28eda31747,0a1f9ad0-5c46-4b44-963f-e234b45523ad,c3,c1,1763,e1,?,
1769445731.0568151,SENT,63f5f896-e553-4965-9233-7ff8983d7ba8,139eaa89-14a5-416c-bf38-35dfec89dba9,c1,c3,1264,?,x2,
1769445731.0569398,FORWARDED,63f5f896-e553-4965-9233-7ff8983d7ba8,139eaa89-14a5-416c-bf38-35dfec89dba9,c1,c3,1264,?,x2,
1769445731.2531679,RECEIVED,0d8a860f-f044-45cc-8ee6-349f577ecc22,8a210be9-c14f-49f0-bf85-68733c00e253,c5,c1,1759,e3,?,
1769445731.2761614,SENT,87673801-cd3a-4390-bae9-7d28eda31747,0a1f9ad0-5c46-4b44-963f-e234b45523ad,c3,c1,1251,?,x9,
1769445731.27628,FORWARDED,87673801-cd3a-4390-bae9-7d28eda31747,0a1f9ad0-5c46-4b44-963f-e234b45523ad,c3,c1,1251,?,x9,
1769445731.5523958,RECEIVED,20ae0412-e723-4375-b00e-9d30329933c3,8d96714c-ba4f-4788-a09a-d9bfe97b0432,c5,c1,1773,e11,?,
1769445731.6026866,SENT,0d8a860f-f044-45cc-8ee6-349f577ecc22,8a210be9-c14f-49f0-bf85-68733c00e253,c5,c1,1247,?,x4,
1769445731.6028035,FORWARDED,0d8a860f-f044-45cc-8ee6-349f577ecc22,8a210be9-c14f-49f0-bf85-68733c00e253,c5,c1,1247,?,x4,
1769445731.7657146,SENT,20ae0412-e723-4375-b00e-9d30329933c3,8d96714c-ba4f-4788-a09a-d9bfe97b0432,c5,c1,1255,?,x12,
1769445731.765961,FORWARDED,20ae0412-e723-4375-b00e-9d30329933c3,8d96714c-ba4f-4788-a09a-d9bfe97b0432,c5,c1,1255,?,x12,
1769445732.2835906,RECEIVED,ef64cf56-afbe-4f99-86b1-0f60b04bad55,9821845d-5240-47fa-8172-118aa3478fcf,c2,c3,1775,e7,?,
1769445733.3818426,RECEIVED,1a0a05fe-1fac-453d-b214-5325893beb3e,b239bd04-e293-4f88-9039-1bfdf3f3096c,c5,c1,1777,e4,?,
1769445733.728177,SENT,1a0a05fe-1fac-453d-b214-5325893beb3e,b239bd04-e293-4f88-9039-1bfdf3f3096c,c5,c1,1260,?,x10,
1769445733.7283108,FORWARDED,1a0a05fe-1fac-453d-b214-5325893beb3e,b239bd04-e293-4f88-9039-1bfdf3f3096c,c5,c1,1260,?,x10,
1769445733.9235554,SENT,ef64cf56-afbe-4f99-86b1-0f60b04bad55,9821845d-5240-47fa-8172-118aa3478fcf,c2,c3,1260,?,x1,
1769445733.9236736,FORWARDED,ef64cf56-afbe-4f99-86b1-0f60b04bad55,9821845d-5240-47fa-8172-118aa3478fcf,c2,c3,1260,?,x1,
1769445736.87488,RECEIVED,c624b8eb-8299-4698-a1eb-2b476a5daa13,49b86451-7e7e-425f-85ef-762567190e32,c1,c3,1787,e9,?,
1769445737.7201695,SENT,c624b8eb-8299-4698-a1eb-2b476a5daa13,49b86451-7e7e-425f-85ef-762567190e32,c1,c3,1268,?,x2,
1769445737.7203095,FORWARDED,c624b8eb-8299-4698-a1eb-2b476a5daa13,49b86451-7e7e-425f-85ef-762567190e32,c1,c3,1268,?,x2,
1769445738.632961,RECEIVED,4e36cb2c-4b6a-4fa0-9ae7-3f46618f7b4f,e7f94633-45fb-4230-8a66-e2992607093c,c3,c1,1763,e3,?,
1769445738.9595504,SENT,4e36cb2c-4b6a-4fa0-9ae7-3f46618f7b4f,e7f94633-45fb-4230-8a66-e2992607093c,c3,c1,1251,?,x9,
