timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769445731.4284694,RECEIVED,fad37ff7-ffaa-4899-b08d-51549ad48430,ec5aa8fe-e479-4b45-974f-b32fe8b6afc2,c2,c3,1260,i5,?,
1769445731.486969,SENT,fad37ff7-ffaa-4899-b08d-51549ad48430,ec5aa8fe-e479-4b45-974f-b32fe8b6afc2,c2,c3,871,?,p3,
1769445731.487144,FORWARDED,fad37ff7-ffaa-4899-b08d-51549ad48430,ec5aa8fe-e479-4b45-974f-b32fe8b6afc2,c2,c3,871,?,p3,
1769445731.6031978,RECEIVED,0d8a860f-f044-45cc-8ee6-349f577ecc22,8a210be9-c14f-49f0-bf85-68733c00e253,c5,c1,1247,i9,?,
1769445731.8309429,SENT,0d8a860f-f044-45cc-8ee6-349f577ecc22,8a210be9-c14f-49f0-bf85-68733c00e253,c5,c1,864,?,p1,
1769445731.831093,FORWARDED,0d8a860f-f044-45cc-8ee6-349f577ecc22,8a210be9-c14f-49f0-bf85-68733c00e253,c5,c1,864,?,p1,
1769445732.5593462,RECEIVED,60462955-241a-46a3-9baa-eb1a9b6d0034,720305df-2061-41ac-9cdc-522983e99416,c5,c1,1255,i8,?,
1769445733.0015495,RECEIVED,f28c365d-ffa7-4b1f-a662-99df1adb7d97,e5633baf-a684-43df-9c1b-cc7d8ecaf107,c1,c3,1263,i11,?,
1769445733.284841,RECEIVED,1f3d9a79-5aac-474e-b33a-a006cb0d2b07,52aa77bc-d94e-410d-a052-28004cacca89,c4,c1,1255,i8,?,
1769445733.318148,SENT,60462955-241a-46a3-9baa-eb1a9b6d0034,720305df-2061-41ac-9cdc-522983e99416,c5,c1,868,?,p1,
1769445733.3182907,FORWARDED,60462955-241a-46a3-9baa-eb1a9b6d0034,720305df-2061-41ac-9cdc-522983e99416,c5,c1,868,?,p1,
