timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769445732.6035216,RECEIVED,1f17e34e-7f40-4414-a291-225103b2a313,2ee7a331-71ea-4f79-a343-95519e55df1c,c4,DROP,692,i12,?,
1769445732.6593766,RECEIVED,49042a5a-b674-4b54-b207-566da2a142b0,56550ca1-ed6e-4227-9458-349d37456dc9,c4,c1,1259,i6,?,
1769445732.833819,SENT,1f17e34e-7f40-4414-a291-225103b2a313,2ee7a331-71ea-4f79-a343-95519e55df1c,c4,DROP,446,?,e4,
1769445732.8339403,FORWARDED,1f17e34e-7f40-4414-a291-225103b2a313,2ee7a331-71ea-4f79-a343-95519e55df1c,c4,DROP,446,?,e4,
1769445733.1931243,SENT,49042a5a-b674-4b54-b207-566da2a142b0,56550ca1-ed6e-4227-9458-349d37456dc9,c4,c1,871,?,p1,
1769445733.1932616,FORWARDED,49042a5a-b674-4b54-b207-566da2a142b0,56550ca1-ed6e-4227-9458-349d37456dc9,c4,c1,871,?,p1,
1769445733.445864,RECEIVED,2fec39fd-428d-4d52-8d58-41a26dfe6f66,a90672e6-5a8d-4ab0-bdad-d4091578efb3,c3,c1,1260,i5,?,
1769445733.8971493,SENT,2fec39fd-428d-4d52-8d58-41a26dfe6f66,a90672e6-5a8d-4ab0-bdad-d4091578efb3,c3,c1,872,?,p1,
1769445733.8972692,FORWARDED,2fec39fd-428d-4d52-8d58-41a26dfe6f66,a90672e6-5a8d-4ab0-bdad-d4091578efb3,c3,c1,872,?,p1,
1769445733.9252431,RECEIVED,ef64cf56-afbe-4f99-86b1-0f60b04bad55,9821845d-5240-47fa-8172-118aa3478fcf,c2,c3,1260,i9,?,
1769445734.178203,RECEIVED,216a1f34-155d-4192-a8f9-1c34ee0547e4,caabf9f4-9a3d-4a74-bd36-1211e47a35ac,c5,c1,1260,i11,?,
1769445734.3528423,RECEIVED,3692b35d-37a2-48aa-a3cb-64544002fa56,52160e50-c502-468a-8fff-8bbe639085b8,c4,c1,1261,i7,?,
1769445734.3784719,SENT,ef64cf56-afbe-4f99-86b1-0f60b04bad55,9821845d-5240-47fa-8172-118aa3478fcf,c2,c3,872,?,p3,
1769445734.3786063,FORWARDED,ef64cf56-afbe-4f99-86b1-0f60b04bad55,9821845d-5240-47fa-8172-118aa3478fcf,c2,c3,872,?,p3,
1769445734.4056304,SENT,216a1f34-155d-4192-a8f9-1c34ee0547e4,caabf9f4-9a3d-4a74-bd36-1211e47a35ac,c5,c1,871,?,p1,
1769445734.405762,FORWARDED,216a1f34-155d-4192-a8f9-1c34ee0547e4,caabf9f4-9a3d-4a74-bd36-1211e47a35ac,c5,c1,871,?,p1,
1769445734.4121184,SENT,3692b35d-37a2-48aa-a3cb-64544002fa56,52160e50-c502-468a-8fff-8bbe639085b8,c4,c1,871,?,p1,
1769445734.41225,FORWARDED,3692b35d-37a2-48aa-a3cb-64544002fa56,52160e50-c502-468a-8fff-8bbe639085b8,c4,c1,871,?,p1,
1769445734.500456,RECEIVED,7c3ed911-53de-4627-b556-c2075b6829ad,68fc3a0a-0bea-4e98-b4e2-c5194cad51cf,c5,c1,1261,i12,?,
1769445734.5101702,SENT,7c3ed911-53de-4627-b556-c2075b6829ad,68fc3a0a-0bea-4e98-b4e2-c5194cad51cf,c5,c1,871,?,p1,
1769445734.5103064,FORWARDED,7c3ed911-53de-4627-b556-c2075b6829ad,68fc3a0a-0bea-4e98-b4e2-c5194cad51cf,c5,c1,871,?,p1,
1769445735.4845817,RECEIVED,53414ff9-3dfa-448e-afba-2bd443496064,d5e43ef0-215f-4a47-9251-7df7e36fe538,c2,c3,1252,i2,?,
1769445735.5607274,SENT,53414ff9-3dfa-448e-afba-2bd443496064,d5e43ef0-215f-4a47-9251-7df7e36fe538,c2,c3,867,?,p3,
1769445735.5608592,FORWARDED,53414ff9-3dfa-448e-afba-2bd443496064,d5e43ef0-215f-4a47-9251-7df7e36fe538,c2,c3,867,?,p3,
1769445737.675234,RECEIVED,080721c6-20de-41a1-a6c1-cf3ab25d5f7c,d2a4961a-aad2-4762-ba1b-f49a93d0f71c,c3,c1,1265,i8,?,
1769445737.714312,SENT,080721c6-20de-41a1-a6c1-cf3ab25d5f7c,d2a4961a-aad2-4762-ba1b-f49a93d0f71c,c3,c1,876,?,p1,
1769445737.714523,FORWARDED,080721c6-20de-41a1-a6c1-cf3ab25d5f7c,d2a4961a-aad2-4762-ba1b-f49a93d0f71c,c3,c1,876,?,p1,
1769445737.718345,RECEIVED,2fe3fc9c-ee63-4812-8e34-ee2b768e15c2,48ea4e22-25e6-4328-850d-0662adcdabbe,c1,c3,1263,i5,?,
1769445738.141214,RECEIVED,20d8193f-2956-4099-85ea-1fab70f61811,3f26e43e-4920-4914-9094-30e98864c790,c1,c3,1255,i6,?,
1769445738.310142,SENT,2fe3fc9c-ee63-4812-8e34-ee2b768e15c2,48ea4e22-25e6-4328-850d-0662adcdabbe,c1,c3,875,?,p3,
1769445738.3102748,FORWARDED,2fe3fc9c-ee63-4812-8e34-ee2b768e15c2,48ea4e22-25e6-4328-850d-0662adcdabbe,c1,c3,875,?,p3,
1769445739.3718143,SENT,20d8193f-2956-4099-85ea-1fab70f61811,3f26e43e-4920-4914-9094-30e98864c790,c1,c3,868,?,p3,
1769445739.371947,FORWARDED,20d8193f-2956-4099-85ea-1fab70f61811,3f26e43e-4920-4914-9094-30e98864c790,c1,c3,868,?,p3,
1769445740.9371092,RECEIVED,bf439d0a-a237-4d91-98ca-ea2092d62214,63847a5c-9ba3-4026-97d3-9b88e7cdfd02,c5,c1,1259,i2,?,
