timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769445729.6226616,RECEIVED,108edf20-71d3-4bdf-8e5d-2acaa37509f7,97d5fab4-320b-477a-b987-d2e2702b6b21,c5,DROP,2016,c5,?,
1769445729.777523,RECEIVED,bd6c3026-cbd8-480f-9640-d3cf16ac7925,39a087f6-5a86-47d1-93ad-7f9c95d5b289,c5,DROP,2044,c5,?,
1769445729.9291635,RECEIVED,0d8a860f-f044-45cc-8ee6-349f577ecc22,8a210be9-c14f-49f0-bf85-68733c00e253,c5,c1,3354,c5,?,
1769445730.2682004,SENT,bd6c3026-cbd8-480f-9640-d3cf16ac7925,39a087f6-5a86-47d1-93ad-7f9c95d5b289,c5,DROP,1459,?,e11,
1769445730.2683375,FORWARDED,bd6c3026-cbd8-480f-9640-d3cf16ac7925,39a087f6-5a86-47d1-93ad-7f9c95d5b289,c5,DROP,1459,?,e11,
1769445730.4733603,RECEIVED,420f1a40-b057-4e68-bd46-41d6055c28db,fe30e397-0ca1-4efa-b97b-203b2c710e01,c5,c1,3378,c5,?,
1769445730.8964736,RECEIVED,fad37ff7-ffaa-4899-b08d-51549ad48430,ec5aa8fe-e479-4b45-974f-b32fe8b6afc2,c2,c3,3387,c2,?,
1769445730.943309,RECEIVED,1a5826ab-3541-4460-ad55-dc1e5120bc41,5cb2c40a-bd92-4fac-909b-a93413546e3f,c5,c1,3384,c5,?,
1769445730.9750094,RECEIVED,2d2edafa-c24d-41be-9e68-f9218e74c4b5,801eddb2-49d3-4d5b-a2ff-4229321aed38,c5,c1,3383,c5,?,
1769445730.976849,SENT,fad37ff7-ffaa-4899-b08d-51549ad48430,ec5aa8fe-e479-4b45-974f-b32fe8b6afc2,c2,c3,2464,?,e7,
1769445730.9769666,FORWARDED,fad37ff7-ffaa-4899-b08d-51549ad48430,ec5aa8fe-e479-4b45-974f-b32fe8b6afc2,c2,c3,2464,?,e7,
1769445731.020998,SENT,0d8a860f-f044-45cc-8ee6-349f577ecc22,8a210be9-c14f-49f0-bf85-68733c00e253,c5,c1,2443,?,e3,
1769445731.0211358,FORWARDED,0d8a860f-f044-45cc-8ee6-349f577ecc22,8a210be9-c14f-49f0-bf85-68733c00e253,c5,c1,2443,?,e3,
1769445731.0318213,RECEIVED,20ae0412-e723-4375-b00e-9d30329933c3,8d96714c-ba4f-4788-a09a-d9bfe97b0432,c5,c1,3376,c5,?,
1769445731.0557,SENT,420f1a40-b057-4e68-bd46-41d6055c28db,fe30e397-0ca1-4efa-b97b-203b2c710e01,c5,c1,2461,?,e4,
1769445731.055822,FORWARDED,420f1a40-b057-4e68-bd46-41d6055c28db,fe30e397-0ca1-4efa-b97b-203b2c710e01,c5,c1,2461,?,e4,
1769445731.1144555,RECEIVED,b336f4f9-52a5-46ea-9cba-2ffa159c5d5b,49a743f4-1234-4aa0-ba16-752b15d3355a,c5,c1,3379,c5,?,
1769445731.254286,RECEIVED,7008e160-7834-43a3-a1b4-f3a92c5cc8ce,ecee0c0e-fa8c-42c9-9024-c981dc4de0d8,c2,c3,3375,c2,?,
1769445731.260473,RECEIVED,60462955-241a-46a3-9baa-eb1a9b6d0034,720305df-2061-41ac-9cdc-522983e99416,c5,c1,3376,c5,?,
1769445731.2674615,SENT,20ae0412-e723-4375-b00e-9d30329933c3,8d96714c-ba4f-4788-a09a-d9bfe97b0432,c5,c1,2460,?,e11,
1769445731.2675753,FORWARDED,20ae0412-e723-4375-b00e-9d30329933c3,8d96714c-ba4f-4788-a09a-d9bfe97b0432,c5,c1,2460,?,e11,
1769445731.4045296,RECEIVED,3cf519ec-6366-4956-947d-e13683ed8678,94f89df2-290b-43fd-9cdb-192c0ecd4044,c5,c1,3400,c5,?,
1769445731.44221,SENT,1a5826ab-3541-4460-ad55-dc1e5120bc41,5cb2c40a-bd92-4fac-909b-a93413546e3f,c5,c1,2464,?,e1,
1769445731.442328,FORWARDED,1a5826ab-3541-4460-ad55-dc1e5120bc41,5cb2c40a-bd92-4fac-909b-a93413546e3f,c5,c1,2464,?,e1,
1769445731.4435031,RECEIVED,bf56b445-1c6e-4fee-bfa7-96b1debb6caf,86c2bb32-d210-4da9-a5e8-a5a0df2153e8,c5,c1,3379,c5,?,
