timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769445731.718382,RECEIVED,76b9db90-9d06-4578-9956-7e03dabf03ff,d594861c-88f9-43c4-8d35-98624ae38c3c,c3,c1,1774,e4,?,
1769445731.7686107,RECEIVED,c3c9fd56-57db-4463-8dc5-6961f655053d,370d8d3f-8d30-401d-8d07-58828408c475,c4,c1,1774,e3,?,
1769445731.8265827,SENT,c3c9fd56-57db-4463-8dc5-6961f655053d,370d8d3f-8d30-401d-8d07-58828408c475,c4,c1,1255,?,x11,
1769445731.8267045,FORWARDED,c3c9fd56-57db-4463-8dc5-6961f655053d,370d8d3f-8d30-401d-8d07-58828408c475,c4,c1,1255,?,x11,
1769445732.1928976,SENT,76b9db90-9d06-4578-9956-7e03dabf03ff,d594861c-88f9-43c4-8d35-98624ae38c3c,c3,c1,1259,?,x6,
1769445732.1930332,FORWARDED,76b9db90-9d06-4578-9956-7e03dabf03ff,d594861c-88f9-43c4-8d35-98624ae38c3c,c3,c1,1259,?,x6,
1769445732.5293946,RECEIVED,86808a37-2ee6-4b8b-800f-daf5761a5fbb,ed4d020c-3a8a-4fcb-b880-d94c412f93da,c4,c1,1780,e11,?,
1769445732.8933249,RECEIVED,f28c365d-ffa7-4b1f-a662-99df1adb7d97,e5633baf-a684-43df-9c1b-cc7d8ecaf107,c1,c3,1780,e11,?,
1769445732.9989536,SENT,f28c365d-ffa7-4b1f-a662-99df1adb7d97,e5633baf-a684-43df-9c1b-cc7d8ecaf107,c1,c3,1263,?,x4,
1769445732.9991198,FORWARDED,f28c365d-ffa7-4b1f-a662-99df1adb7d97,e5633baf-a684-43df-9c1b-cc7d8ecaf107,c1,c3,1263,?,x4,
1769445733.135292,RECEIVED,35519ada-a1af-4770-9a87-eb5e8302ff75,29f47692-de7f-4804-9529-dcc426ef8a16,c5,c1,1780,e11,?,
1769445733.2890203,SENT,35519ada-a1af-4770-9a87-eb5e8302ff75,29f47692-de7f-4804-9529-dcc426ef8a16,c5,c1,1263,?,x12,
1769445733.2891843,FORWARDED,35519ada-a1af-4770-9a87-eb5e8302ff75,29f47692-de7f-4804-9529-dcc426ef8a16,c5,c1,1263,?,x12,
