timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769445730.2688084,RECEIVED,bd6c3026-cbd8-480f-9640-d3cf16ac7925,39a087f6-5a86-47d1-93ad-7f9c95d5b289,c5,DROP,1459,p2,?,
1769445730.6537564,SENT,bd6c3026-cbd8-480f-9640-d3cf16ac7925,39a087f6-5a86-47d1-93ad-7f9c95d5b289,c5,DROP,1021,?,i5,
1769445730.6539013,FORWARDED,bd6c3026-cbd8-480f-9640-d3cf16ac7925,39a087f6-5a86-47d1-93ad-7f9c95d5b289,c5,DROP,1021,?,i5,
1769445731.2445877,RECEIVED,ce274a36-d900-4d2f-b7ab-763988a3af32,a55d3dd3-3c03-459a-a0b5-56ce268f52fb,c4,c1,2459,p1,?,
1769445731.2686877,RECEIVED,20ae0412-e723-4375-b00e-9d30329933c3,8d96714c-ba4f-4788-a09a-d9bfe97b0432,c5,c1,2460,p2,?,
1769445731.5499964,SENT,20ae0412-e723-4375-b00e-9d30329933c3,8d96714c-ba4f-4788-a09a-d9bfe97b0432,c5,c1,1773,?,i9,
1769445731.550165,FORWARDED,20ae0412-e723-4375-b00e-9d30329933c3,8d96714c-ba4f-4788-a09a-d9bfe97b0432,c5,c1,1773,?,i9,
1769445731.5775576,RECEIVED,3b503436-a80c-4056-a1d5-aad279cdfc74,b41eabaa-789d-4449-a211-3d2dd9b9b4e2,c3,c1,2464,p3,?,
1769445731.7454357,SENT,ce274a36-d900-4d2f-b7ab-763988a3af32,a55d3dd3-3c03-459a-a0b5-56ce268f52fb,c4,c1,1772,?,i6,
1769445731.7455697,FORWARDED,ce274a36-d900-4d2f-b7ab-763988a3af32,a55d3dd3-3c03-459a-a0b5-56ce268f52fb,c4,c1,1772,?,i6,
1769445731.866348,RECEIVED,86808a37-2ee6-4b8b-800f-daf5761a5fbb,ed4d020c-3a8a-4fcb-b880-d94c412f93da,c4,c1,2472,p1,?,
1769445731.991286,SENT,3b503436-a80c-4056-a1d5-aad279cdfc74,b41eabaa-789d-4449-a211-3d2dd9b9b4e2,c3,c1,1776,?,i2,
1769445731.9914114,FORWARDED,3b503436-a80c-4056-a1d5-aad279cdfc74,b41eabaa-789d-4449-a211-3d2dd9b9b4e2,c3,c1,1776,?,i2,
1769445732.4178722,RECEIVED,33ffa904-d1ff-4b69-abf7-1a50a3dd6960,a20b0565-f26a-48ca-b777-36bbd2bae6d6,c4,c1,2462,p1,?,
1769445732.5287054,SENT,86808a37-2ee6-4b8b-800f-daf5761a5fbb,ed4d020c-3a8a-4fcb-b880-d94c412f93da,c4,c1,1780,?,i11,
1769445732.5288646,FORWARDED,86808a37-2ee6-4b8b-800f-daf5761a5fbb,ed4d020c-3a8a-4fcb-b880-d94c412f93da,c4,c1,1780,?,i11,
1769445732.663128,RECEIVED,f28c365d-ffa7-4b1f-a662-99df1adb7d97,e5633baf-a684-43df-9c1b-cc7d8ecaf107,c1,c3,2473,p1,?,
1769445732.891826,SENT,f28c365d-ffa7-4b1f-a662-99df1adb7d97,e5633baf-a684-43df-9c1b-cc7d8ecaf107,c1,c3,1780,?,i11,
1769445732.8919477,FORWARDED,f28c365d-ffa7-4b1f-a662-99df1adb7d97,e5633baf-a684-43df-9c1b-cc7d8ecaf107,c1,c3,1780,?,i11,
1769445732.9636965,RECEIVED,35519ada-a1af-4770-9a87-eb5e8302ff75,29f47692-de7f-4804-9529-dcc426ef8a16,c5,c1,2473,p2,?,
1769445733.134851,SENT,35519ada-a1af-4770-9a87-eb5e8302ff75,29f47692-de7f-4804-9529-dcc426ef8a16,c5,c1,1780,?,i11,
1769445733.134985,FORWARDED,35519ada-a1af-4770-9a87-eb5e8302ff75,29f47692-de7f-4804-9529-dcc426ef8a16,c5,c1,1780,?,i11,
1769445733.1825356,RECEIVED,acde6562-d207-4947-8001-8252050f8f22,f8ee6d9b-f1a7-4da7-8185-4648f1c43590,c1,c3,2446,p1,?,
1769445733.6354592,SENT,33ffa904-d1ff-4b69-abf7-1a50a3dd6960,a20b0565-f26a-48ca-b777-36bbd2bae6d6,c4,c1,1774,?,i4,
1769445733.6355953,FORWARDED,33ffa904-d1ff-4b69-abf7-1a50a3dd6960,a20b0565-f26a-48ca-b777-36bbd2bae6d6,c4,c1,1774,?,i4,
1769445733.7184904,SENT,acde6562-d207-4947-8001-8252050f8f22,f8ee6d9b-f1a7-4da7-8185-4648f1c43590,c1,c3,1764,?,i6,
1769445733.7186265,FORWARDED,acde6562-d207-4947-8001-8252050f8f22,f8ee6d9b-f1a7-4da7-8185-4648f1c43590,c1,c3,1764,?,i6,
