timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769445730.4110327,RECEIVED,87673801-cd3a-4390-bae9-7d28eda31747,0a1f9ad0-5c46-4b44-963f-e234b45523ad,c3,c1,2447,p3,?,
1769445730.977529,SENT,87673801-cd3a-4390-bae9-7d28eda31747,0a1f9ad0-5c46-4b44-963f-e234b45523ad,c3,c1,1763,?,i9,
1769445730.9776506,FORWARDED,87673801-cd3a-4390-bae9-7d28eda31747,0a1f9ad0-5c46-4b44-963f-e234b45523ad,c3,c1,1763,?,i9,
1769445731.4451354,RECEIVED,1a5826ab-3541-4460-ad55-dc1e5120bc41,5cb2c40a-bd92-4fac-909b-a93413546e3f,c5,c1,2464,p2,?,
1769445731.59499,RECEIVED,bf56b445-1c6e-4fee-bfa7-96b1debb6caf,86c2bb32-d210-4da9-a5e8-a5a0df2153e8,c5,c1,2462,p2,?,
1769445731.7754867,SENT,bf56b445-1c6e-4fee-bfa7-96b1debb6caf,86c2bb32-d210-4da9-a5e8-a5a0df2153e8,c5,c1,1775,?,i4,
1769445731.7756035,FORWARDED,bf56b445-1c6e-4fee-bfa7-96b1debb6caf,86c2bb32-d210-4da9-a5e8-a5a0df2153e8,c5,c1,1775,?,i4,
1769445731.867593,SENT,1a5826ab-3541-4460-ad55-dc1e5120bc41,5cb2c40a-bd92-4fac-909b-a93413546e3f,c5,c1,1775,?,i6,
1769445731.8677163,FORWARDED,1a5826ab-3541-4460-ad55-dc1e5120bc41,5cb2c40a-bd92-4fac-909b-a93413546e3f,c5,c1,1775,?,i6,
1769445732.268982,RECEIVED,fe71916d-93ac-4ee2-805f-ad927445c350,fb96f683-a038-428a-aa17-b347761b168f,c1,c3,2464,p1,?,
1769445732.623193,SENT,fe71916d-93ac-4ee2-805f-ad927445c350,fb96f683-a038-428a-aa17-b347761b168f,c1,c3,1776,?,i6,
1769445732.623342,FORWARDED,fe71916d-93ac-4ee2-805f-ad927445c350,fb96f683-a038-428a-aa17-b347761b168f,c1,c3,1776,?,i6,
1769445733.2501705,RECEIVED,3692b35d-37a2-48aa-a3cb-64544002fa56,52160e50-c502-468a-8fff-8bbe639085b8,c4,c1,2467,p1,?,
1769445733.8755047,SENT,3692b35d-37a2-48aa-a3cb-64544002fa56,52160e50-c502-468a-8fff-8bbe639085b8,c4,c1,1779,?,i7,
1769445733.8756251,FORWARDED,3692b35d-37a2-48aa-a3cb-64544002fa56,52160e50-c502-468a-8fff-8bbe639085b8,c4,c1,1779,?,i7,
1769445734.4331129,RECEIVED,108edf20-71d3-4bdf-8e5d-2acaa37509f7,97d5fab4-320b-477a-b987-d2e2702b6b21,c5,DROP,441,x5,?,
1769445734.4754379,RECEIVED,e4f47e80-7447-441e-9731-a22ed3649e79,e7a0a9d2-1f94-41b0-86f5-63fa72668341,c5,c1,2471,p2,?,
1769445734.552699,SENT,e4f47e80-7447-441e-9731-a22ed3649e79,e7a0a9d2-1f94-41b0-86f5-63fa72668341,c5,c1,1780,?,i1,
1769445734.5528326,FORWARDED,e4f47e80-7447-441e-9731-a22ed3649e79,e7a0a9d2-1f94-41b0-86f5-63fa72668341,c5,c1,1780,?,i1,
1769445735.2231984,RECEIVED,858d3705-a13e-41c0-bd2d-a1c311cf9383,b47522f9-3334-4ec8-a01a-08b80e960bb8,c4,c1,2447,p1,?,
