timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769445731.4343715,RECEIVED,41fcbfc9-1de2-41b9-87b5-0e75842eaedf,96f3b0dc-ac80-4032-b07e-52831273e268,c3,DROP,1020,e12,?,
1769445731.5664446,SENT,41fcbfc9-1de2-41b9-87b5-0e75842eaedf,96f3b0dc-ac80-4032-b07e-52831273e268,c3,DROP,692,?,x12,
1769445731.5665882,FORWARDED,41fcbfc9-1de2-41b9-87b5-0e75842eaedf,96f3b0dc-ac80-4032-b07e-52831273e268,c3,DROP,692,?,x12,
1769445732.1033974,RECEIVED,56a5279c-76ef-4dd9-a8bc-256334793622,86a5a6d8-5f5b-4b97-81f8-b125caaec1c8,c3,c1,1763,e7,?,
1769445732.579162,RECEIVED,2d2edafa-c24d-41be-9e68-f9218e74c4b5,801eddb2-49d3-4d5b-a2ff-4229321aed38,c5,c1,1776,e3,?,
1769445732.799239,SENT,2d2edafa-c24d-41be-9e68-f9218e74c4b5,801eddb2-49d3-4d5b-a2ff-4229321aed38,c5,c1,1259,?,x5,
1769445732.7993698,FORWARDED,2d2edafa-c24d-41be-9e68-f9218e74c4b5,801eddb2-49d3-4d5b-a2ff-4229321aed38,c5,c1,1259,?,x5,
1769445733.1416645,SENT,56a5279c-76ef-4dd9-a8bc-256334793622,86a5a6d8-5f5b-4b97-81f8-b125caaec1c8,c3,c1,1251,?,x7,
1769445733.1417959,FORWARDED,56a5279c-76ef-4dd9-a8bc-256334793622,86a5a6d8-5f5b-4b97-81f8-b125caaec1c8,c3,c1,1251,?,x7,
1769445733.875976,RECEIVED,3692b35d-37a2-48aa-a3cb-64544002fa56,52160e50-c502-468a-8fff-8bbe639085b8,c4,c1,1779,e1,?,
1769445734.130646,RECEIVED,b3b51c3a-cd5c-43e7-ae1a-08576e871f15,c8581b99-c5a9-492a-9c90-39d60d32f78b,c3,c1,1772,e3,?,
1769445734.2148652,SENT,b3b51c3a-cd5c-43e7-ae1a-08576e871f15,c8581b99-c5a9-492a-9c90-39d60d32f78b,c3,c1,1256,?,x5,
1769445734.2149966,FORWARDED,b3b51c3a-cd5c-43e7-ae1a-08576e871f15,c8581b99-c5a9-492a-9c90-39d60d32f78b,c3,c1,1256,?,x5,
1769445734.34994,SENT,3692b35d-37a2-48aa-a3cb-64544002fa56,52160e50-c502-468a-8fff-8bbe639085b8,c4,c1,1261,?,x1,
1769445734.35014,FORWARDED,3692b35d-37a2-48aa-a3cb-64544002fa56,52160e50-c502-468a-8fff-8bbe639085b8,c4,c1,1261,?,x1,
1769445735.0641644,RECEIVED,d4ed8489-c9b0-48af-8077-ddf6dab230f2,0ade3532-b2fd-4e2d-beb2-8afb5924876f,c3,c1,1775,e12,?,
1769445735.3031187,RECEIVED,2befa757-bab7-4ddd-94ef-446dcf2f15e7,b2faefde-0907-4f5b-89b5-ee0bbbe5903b,c4,c1,1779,e10,?,
1769445735.5471604,RECEIVED,8a81c8db-f72a-4257-a048-95d72e2b8b6d,ac4f316e-9257-4777-92a8-327ea3f0ecd2,c4,c1,1771,e12,?,
1769445735.678672,SENT,d4ed8489-c9b0-48af-8077-ddf6dab230f2,0ade3532-b2fd-4e2d-beb2-8afb5924876f,c3,c1,1259,?,x9,
1769445735.6788116,FORWARDED,d4ed8489-c9b0-48af-8077-ddf6dab230f2,0ade3532-b2fd-4e2d-beb2-8afb5924876f,c3,c1,1259,?,x9,
1769445735.9006407,RECEIVED,858d3705-a13e-41c0-bd2d-a1c311cf9383,b47522f9-3334-4ec8-a01a-08b80e960bb8,c4,c1,1762,e1,?,
1769445736.4211974,SENT,858d3705-a13e-41c0-bd2d-a1c311cf9383,b47522f9-3334-4ec8-a01a-08b80e960bb8,c4,c1,1251,?,x8,
1769445736.4213421,FORWARDED,858d3705-a13e-41c0-bd2d-a1c311cf9383,b47522f9-3334-4ec8-a01a-08b80e960bb8,c4,c1,1251,?,x8,
1769445736.4442537,SENT,8a81c8db-f72a-4257-a048-95d72e2b8b6d,ac4f316e-9257-4777-92a8-327ea3f0ecd2,c4,c1,1255,?,x6,
1769445736.4443412,FORWARDED,8a81c8db-f72a-4257-a048-95d72e2b8b6d,ac4f316e-9257-4777-92a8-327ea3f0ecd2,c4,c1,1255,?,x6,
1769445736.474827,RECEIVED,0389986b-9212-4f4a-9ec4-353057162b32,2a31e1a9-d123-422f-9e23-412171dc238e,c4,c1,1768,e7,?,
1769445736.563512,SENT,0389986b-9212-4f4a-9ec4-353057162b32,2a31e1a9-d123-422f-9e23-412171dc238e,c4,c1,1252,?,x7,
1769445736.563598,FORWARDED,0389986b-9212-4f4a-9ec4-353057162b32,2a31e1a9-d123-422f-9e23-412171dc238e,c4,c1,1252,?,x7,
1769445736.987925,SENT,2befa757-bab7-4ddd-94ef-446dcf2f15e7,b2faefde-0907-4f5b-89b5-ee0bbbe5903b,c4,c1,1263,?,x6,
1769445736.9881423,FORWARDED,2befa757-bab7-4ddd-94ef-446dcf2f15e7,b2faefde-0907-4f5b-89b5-ee0bbbe5903b,c4,c1,1263,?,x6,
1769445738.1612887,RECEIVED,cb7dd346-9e6a-4a0d-935a-918e68715d57,b74e9cc7-01e6-4d5a-800b-6d4e632a82dc,c2,c3,1780,e4,?,
1769445738.995421,SENT,cb7dd346-9e6a-4a0d-935a-918e68715d57,b74e9cc7-01e6-4d5a-800b-6d4e632a82dc,c2,c3,1263,?,x12,
1769445738.9955516,FORWARDED,cb7dd346-9e6a-4a0d-935a-918e68715d57,b74e9cc7-01e6-4d5a-800b-6d4e632a82dc,c2,c3,1263,?,x12,
1769445739.5019426,RECEIVED,43baf250-aa8e-4ad6-8d5c-54dd97d05c4a,5d775de5-bb92-41c6-97f0-167a33b5625d,c4,c1,1784,e11,?,
1769445739.7232583,RECEIVED,36a0d3e3-5f38-4987-9b48-1d165125946a,f283055f-253a-4fbb-bdb1-28043c466dfa,c4,c1,1781,e1,?,
1769445739.84114,SENT,36a0d3e3-5f38-4987-9b48-1d165125946a,f283055f-253a-4fbb-bdb1-28043c466dfa,c4,c1,1263,?,x11,
1769445739.8412743,FORWARDED,36a0d3e3-5f38-4987-9b48-1d165125946a,f283055f-253a-4fbb-bdb1-28043c466dfa,c4,c1,1263,?,x11,
1769445740.1873674,SENT,43baf250-aa8e-4ad6-8d5c-54dd97d05c4a,5d775de5-bb92-41c6-97f0-167a33b5625d,c4,c1,1264,?,x12,
1769445740.187562,FORWARDED,43baf250-aa8e-4ad6-8d5c-54dd97d05c4a,5d775de5-bb92-41c6-97f0-167a33b5625d,c4,c1,1264,?,x12,
1769445740.2228625,RECEIVED,972f59ae-18f1-4206-a380-f0822f1eaf05,b5d6f4e0-af9c-4ddd-a469-49fcf517a07a,c1,c3,1777,e7,?,
1769445740.2831156,SENT,972f59ae-18f1-4206-a380-f0822f1eaf05,b5d6f4e0-af9c-4ddd-a469-49fcf517a07a,c1,c3,1259,?,x10,
1769445740.2832518,FORWARDED,972f59ae-18f1-4206-a380-f0822f1eaf05,b5d6f4e0-af9c-4ddd-a469-49fcf517a07a,c1,c3,1259,?,x10,
1769445741.207717,RECEIVED,759254ca-b508-44be-9d66-6a3fcf841220,f83ada93-17e4-4df4-8598-b94b4752a9da,c1,c3,1780,e7,?,
1769445741.4049518,SENT,759254ca-b508-44be-9d66-6a3fcf841220,f83ada93-17e4-4df4-8598-b94b4752a9da,c1,c3,1261,?,x12,
1769445741.4051335,FORWARDED,759254ca-b508-44be-9d66-6a3fcf841220,f83ada93-17e4-4df4-8598-b94b4752a9da,c1,c3,1261,?,x12,
1769445742.181725,RECEIVED,f84b2726-0807-4b50-ac79-c67aa9a24bf1,654473de-7ba3-48da-ae7d-02cd66d4697f,c3,c1,1768,e2,?,
1769445742.3565452,SENT,f84b2726-0807-4b50-ac79-c67aa9a24bf1,654473de-7ba3-48da-ae7d-02cd66d4697f,c3,c1,1252,?,x4,
1769445742.3571618,FORWARDED,f84b2726-0807-4b50-ac79-c67aa9a24bf1,654473de-7ba3-48da-ae7d-02cd66d4697f,c3,c1,1252,?,x4,
1769445743.2324765,RECEIVED,cc7809e3-e09a-4d15-9624-4009b14e2edb,b5d020a9-2f9f-46c8-9750-36ed25ace3ee,c1,c3,1763,e1,?,
1769445743.527562,SENT,cc7809e3-e09a-4d15-9624-4009b14e2edb,b5d020a9-2f9f-46c8-9750-36ed25ace3ee,c1,c3,1251,?,x2,
1769445743.52788,FORWARDED,cc7809e3-e09a-4d15-9624-4009b14e2edb,b5d020a9-2f9f-46c8-9750-36ed25ace3ee,c1,c3,1251,?,x2,
1769445743.6095424,RECEIVED,aa3d08af-43ef-48f3-858f-2595bc091509,85172405-d8e1-4ec0-b9f2-4336fd7aefff,c3,c1,1788,e7,?,
1769445743.7081366,RECEIVED,923400ce-c815-4387-9799-501533d3c212,4fd23745-95b9-4234-8e6c-2ed3135ab398,c1,c3,1781,e3,?,
1769445743.7683196,SENT,923400ce-c815-4387-9799-501533d3c212,4fd23745-95b9-4234-8e6c-2ed3135ab398,c1,c3,1263,?,x11,
1769445743.7684608,FORWARDED,923400ce-c815-4387-9799-501533d3c212,4fd23745-95b9-4234-8e6c-2ed3135ab398,c1,c3,1263,?,x11,
1769445744.0356748,SENT,aa3d08af-43ef-48f3-858f-2595bc091509,85172405-d8e1-4ec0-b9f2-4336fd7aefff,c3,c1,1267,?,x2,
1769445744.0357962,FORWARDED,aa3d08af-43ef-48f3-858f-2595bc091509,85172405-d8e1-4ec0-b9f2-4336fd7aefff,c3,c1,1267,?,x2,
1769445744.4757721,RECEIVED,c191bf4d-4613-4a9c-9318-73e3618b09ac,e8de4dc1-f007-4c0d-b1d0-0002df202674,c2,c3,1767,e7,?,
1769445745.1105382,SENT,c191bf4d-4613-4a9c-9318-73e3618b09ac,e8de4dc1-f007-4c0d-b1d0-0002df202674,c2,c3,1252,?,x5,
1769445745.1106715,FORWARDED,c191bf4d-4613-4a9c-9318-73e3618b09ac,e8de4dc1-f007-4c0d-b1d0-0002df202674,c2,c3,1252,?,x5,
1769445745.4942975,RECEIVED,0153b68d-4106-41f9-ae88-3a5352e06a3c,03aa681e-18a1-4537-ad8f-9a25db7902ec,c2,c3,1773,e10,?,
1769445745.880822,SENT,0153b68d-4106-41f9-ae88-3a5352e06a3c,03aa681e-18a1-4537-ad8f-9a25db7902ec,c2,c3,1256,?,x12,
1769445745.8809683,FORWARDED,0153b68d-4106-41f9-ae88-3a5352e06a3c,03aa681e-18a1-4537-ad8f-9a25db7902ec,c2,c3,1256,?,x12,
1769445745.968198,RECEIVED,4116ca0d-4993-43e1-8070-c412ce7cece1,96694737-457b-479c-9dbe-54f091170b4c,c5,c1,1784,e10,?,
1769445746.1105452,SENT,4116ca0d-4993-43e1-8070-c412ce7cece1,96694737-457b-479c-9dbe-54f091170b4c,c5,c1,1264,?,x9,
1769445746.1106746,FORWARDED,4116ca0d-4993-43e1-8070-c412ce7cece1,96694737-457b-479c-9dbe-54f091170b4c,c5,c1,1264,?,x9,
1769445746.4297357,RECEIVED,cb304da6-fdf6-43e7-a333-be43592fec92,00a32ea8-14d4-46c3-9b77-5d6a46e964fd,c3,c1,1772,e4,?,
1769445746.5178275,RECEIVED,06bfa8c4-cdb2-46cb-bddd-452742385abc,e84ad15c-0dbe-4ce0-9fa1-bbf606a7901a,c5,c1,1772,e6,?,
1769445746.9231248,SENT,06bfa8c4-cdb2-46cb-bddd-452742385abc,e84ad15c-0dbe-4ce0-9fa1-bbf606a7901a,c5,c1,1255,?,x5,
1769445746.923296,FORWARDED,06bfa8c4-cdb2-46cb-bddd-452742385abc,e84ad15c-0dbe-4ce0-9fa1-bbf606a7901a,c5,c1,1255,?,x5,
1769445747.068403,SENT,cb304da6-fdf6-43e7-a333-be43592fec92,00a32ea8-14d4-46c3-9b77-5d6a46e964fd,c3,c1,1255,?,x10,
1769445747.0684695,FORWARDED,cb304da6-fdf6-43e7-a333-be43592fec92,00a32ea8-14d4-46c3-9b77-5d6a46e964fd,c3,c1,1255,?,x10,
1769445748.732475,RECEIVED,97e6d25f-7a52-420e-928a-6959fafcd9d1,1c5069bf-723f-4b65-a806-0c7e89144329,c3,c1,1764,e2,?,
1769445748.955446,SENT,97e6d25f-7a52-420e-928a-6959fafcd9d1,1c5069bf-723f-4b65-a806-0c7e89144329,c3,c1,1251,?,x6,
1769445748.9555836,FORWARDED,97e6d25f-7a52-420e-928a-6959fafcd9d1,1c5069bf-723f-4b65-a806-0c7e89144329,c3,c1,1251,?,x6,
1769445750.9511871,RECEIVED,9a9ee408-5fd2-453e-ad44-238b1ccf7fae,0e3ceff9-9e1f-4a9a-9de0-0c272d40f357,c2,c3,1768,e12,?,
1769445750.9605627,RECEIVED,e17a141c-f5b0-4018-aa9a-f1f10f2c52ba,bc838822-ec38-42cf-aac6-f41235d00c27,c4,c1,1763,e3,?,
1769445751.0693483,SENT,e17a141c-f5b0-4018-aa9a-f1f10f2c52ba,bc838822-ec38-42cf-aac6-f41235d00c27,c4,c1,1251,?,x8,
1769445751.0694153,FORWARDED,e17a141c-f5b0-4018-aa9a-f1f10f2c52ba,bc838822-ec38-42cf-aac6-f41235d00c27,c4,c1,1251,?,x8,
1769445751.3978062,SENT,9a9ee408-5fd2-453e-ad44-238b1ccf7fae,0e3ceff9-9e1f-4a9a-9de0-0c272d40f357,c2,c3,1254,?,x8,
1769445751.3979323,FORWARDED,9a9ee408-5fd2-453e-ad44-238b1ccf7fae,0e3ceff9-9e1f-4a9a-9de0-0c272d40f357,c2,c3,1254,?,x8,
1769445752.2787611,RECEIVED,2dfa8cdb-50a6-43c9-96ea-91715ef0ab61,40729ae2-3f6d-476c-bd01-98038819b589,c3,c1,1787,e11,?,
1769445752.7419295,SENT,2dfa8cdb-50a6-43c9-96ea-91715ef0ab61,40729ae2-3f6d-476c-bd01-98038819b589,c3,c1,1267,?,x9,
1769445752.7421036,FORWARDED,2dfa8cdb-50a6-43c9-96ea-91715ef0ab61,40729ae2-3f6d-476c-bd01-98038819b589,c3,c1,1267,?,x9,
1769445753.981244,RECEIVED,e52c2c27-02e0-4801-83b1-79fa31baa8f7,678e5772-3f3f-4120-88cc-e3ee9b760368,c4,c1,1764,e5,?,
1769445754.2655745,SENT,e52c2c27-02e0-4801-83b1-79fa31baa8f7,678e5772-3f3f-4120-88cc-e3ee9b760368,c4,c1,1251,?,x9,
1769445754.265703,FORWARDED,e52c2c27-02e0-4801-83b1-79fa31baa8f7,678e5772-3f3f-4120-88cc-e3ee9b760368,c4,c1,1251,?,x9,
1769445754.2677972,RECEIVED,88ad193c-a9b7-4f7c-b4cc-1c8d5f47c339,e479e06b-69ae-4971-aa1d-08f7b33de069,c2,c3,1775,e9,?,
1769445755.0175467,SENT,88ad193c-a9b7-4f7c-b4cc-1c8d5f47c339,e479e06b-69ae-4971-aa1d-08f7b33de069,c2,c3,1260,?,x2,
1769445755.017636,FORWARDED,88ad193c-a9b7-4f7c-b4cc-1c8d5f47c339,e479e06b-69ae-4971-aa1d-08f7b33de069,c2,c3,1260,?,x2,
1769445756.4270887,RECEIVED,e721904c-1f51-47d1-b9e3-105b33970cc8,247ce339-c4fa-4477-a610-2d23233fe1b1,c1,c3,1763,e6,?,
1769445757.1522062,RECEIVED,03a0dfcd-18bc-4271-b434-bcafe1c21cc5,e6aac298-2b2e-43af-9c10-02a8cd099356,c1,c3,1782,e12,?,
1769445757.2424011,RECEIVED,16681e15-b39c-4e95-8cb6-bcc1aa118979,9f293bde-a3b3-4673-948a-200840a6b7f6,c1,c3,1780,e12,?,
1769445757.3204098,RECEIVED,af0c602e-2037-4ba0-96a0-96bb73b9d07a,43a5f015-2563-47e0-94e4-7240aeef13f8,c1,c3,1763,e2,?,
1769445757.5359194,SENT,03a0dfcd-18bc-4271-b434-bcafe1c21cc5,e6aac298-2b2e-43af-9c10-02a8cd099356,c1,c3,1264,?,x8,
1769445757.5360787,FORWARDED,03a0dfcd-18bc-4271-b434-bcafe1c21cc5,e6aac298-2b2e-43af-9c10-02a8cd099356,c1,c3,1264,?,x8,
1769445757.546326,RECEIVED,25dae414-c28a-4f4c-ab60-4c88216739fc,f319809f-ff18-4dc0-9511-1f45475f6313,c2,c3,1778,e2,?,
1769445757.6993904,RECEIVED,d13b7dc1-791e-4c31-a449-ee96cd14a5a9,31e0f855-b358-483a-9602-c3e80fa63132,c3,c1,1779,e5,?,
1769445757.9685395,SENT,25dae414-c28a-4f4c-ab60-4c88216739fc,f319809f-ff18-4dc0-9511-1f45475f6313,c2,c3,1263,?,x3,
1769445757.968682,FORWARDED,25dae414-c28a-4f4c-ab60-4c88216739fc,f319809f-ff18-4dc0-9511-1f45475f6313,c2,c3,1263,?,x3,
1769445758.192924,SENT,e721904c-1f51-47d1-b9e3-105b33970cc8,247ce339-c4fa-4477-a610-2d23233fe1b1,c1,c3,1251,?,x4,
1769445758.1932416,FORWARDED,e721904c-1f51-47d1-b9e3-105b33970cc8,247ce339-c4fa-4477-a610-2d23233fe1b1,c1,c3,1251,?,x4,
1769445758.4548523,SENT,16681e15-b39c-4e95-8cb6-bcc1aa118979,9f293bde-a3b3-4673-948a-200840a6b7f6,c1,c3,1262,?,x10,
1769445758.4549794,FORWARDED,16681e15-b39c-4e95-8cb6-bcc1aa118979,9f293bde-a3b3-4673-948a-200840a6b7f6,c1,c3,1262,?,x10,
1769445758.6516871,SENT,af0c602e-2037-4ba0-96a0-96bb73b9d07a,43a5f015-2563-47e0-94e4-7240aeef13f8,c1,c3,1251,?,x9,
1769445758.651765,FORWARDED,af0c602e-2037-4ba0-96a0-96bb73b9d07a,43a5f015-2563-47e0-94e4-7240aeef13f8,c1,c3,1251,?,x9,
1769445759.0568151,SENT,d13b7dc1-791e-4c31-a449-ee96cd14a5a9,31e0f855-b358-483a-9602-c3e80fa63132,c3,c1,1261,?,x3,
1769445759.0573697,FORWARDED,d13b7dc1-791e-4c31-a449-ee96cd14a5a9,31e0f855-b358-483a-9602-c3e80fa63132,c3,c1,1261,?,x3,
1769445759.5666728,RECEIVED,ac800c8f-91ab-43c3-88fb-4752ec504eee,a9a618a7-9223-4e0b-bb64-449a1a038a9c,c3,c1,1775,e1,?,
1769445760.2248871,SENT,ac800c8f-91ab-43c3-88fb-4752ec504eee,a9a618a7-9223-4e0b-bb64-449a1a038a9c,c3,c1,1259,?,x7,
1769445760.2249904,FORWARDED,ac800c8f-91ab-43c3-88fb-4752ec504eee,a9a618a7-9223-4e0b-bb64-449a1a038a9c,c3,c1,1259,?,x7,
1769445761.1384149,RECEIVED,4c837c0d-55c1-4b2c-bca6-7fe759dcd9cd,94bd957b-eec8-4232-b352-d39a90a0d1c6,c4,c1,1778,e3,?,
