timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769445731.7469678,RECEIVED,ce274a36-d900-4d2f-b7ab-763988a3af32,a55d3dd3-3c03-459a-a0b5-56ce268f52fb,c4,c1,1772,e11,?,
1769445731.8694024,RECEIVED,1a5826ab-3541-4460-ad55-dc1e5120bc41,5cb2c40a-bd92-4fac-909b-a93413546e3f,c5,c1,1775,e1,?,
1769445732.199486,SENT,ce274a36-d900-4d2f-b7ab-763988a3af32,a55d3dd3-3c03-459a-a0b5-56ce268f52fb,c4,c1,1255,?,x5,
1769445732.199625,FORWARDED,ce274a36-d900-4d2f-b7ab-763988a3af32,a55d3dd3-3c03-459a-a0b5-56ce268f52fb,c4,c1,1255,?,x5,
1769445732.347262,RECEIVED,40e4d62c-3ff5-401a-9f9b-a9fe4c68afa4,de010661-2504-4e29-b23c-878b94fc8692,c1,c3,1780,e8,?,
1769445732.5575225,RECEIVED,49042a5a-b674-4b54-b207-566da2a142b0,56550ca1-ed6e-4227-9458-349d37456dc9,c4,c1,1776,e5,?,
1769445732.6237066,RECEIVED,fe71916d-93ac-4ee2-805f-ad927445c350,fb96f683-a038-428a-aa17-b347761b168f,c1,c3,1776,e1,?,
1769445732.6564872,RECEIVED,7008e160-7834-43a3-a1b4-f3a92c5cc8ce,ecee0c0e-fa8c-42c9-9024-c981dc4de0d8,c2,c3,1772,e2,?,
1769445732.6584628,SENT,49042a5a-b674-4b54-b207-566da2a142b0,56550ca1-ed6e-4227-9458-349d37456dc9,c4,c1,1259,?,x1,
1769445732.6585968,FORWARDED,49042a5a-b674-4b54-b207-566da2a142b0,56550ca1-ed6e-4227-9458-349d37456dc9,c4,c1,1259,?,x1,
1769445732.715392,SENT,1a5826ab-3541-4460-ad55-dc1e5120bc41,5cb2c40a-bd92-4fac-909b-a93413546e3f,c5,c1,1259,?,x2,
1769445732.7155347,FORWARDED,1a5826ab-3541-4460-ad55-dc1e5120bc41,5cb2c40a-bd92-4fac-909b-a93413546e3f,c5,c1,1259,?,x2,
1769445732.789242,SENT,7008e160-7834-43a3-a1b4-f3a92c5cc8ce,ecee0c0e-fa8c-42c9-9024-c981dc4de0d8,c2,c3,1255,?,x6,
1769445732.7893634,FORWARDED,7008e160-7834-43a3-a1b4-f3a92c5cc8ce,ecee0c0e-fa8c-42c9-9024-c981dc4de0d8,c2,c3,1255,?,x6,
