timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769445730.5014577,RECEIVED,791b81dc-a513-49ac-9fca-70483b1925d3,22adedc8-2a2c-409b-9608-ddcf12bf5572,c1,c3,2487,p1,?,
1769445730.9195821,RECEIVED,41fcbfc9-1de2-41b9-87b5-0e75842eaedf,96f3b0dc-ac80-4032-b07e-52831273e268,c3,DROP,1455,p3,?,
1769445731.0911422,RECEIVED,9b5a017d-e291-4149-8625-750d59b0f4d0,d4e8d74d-07a2-4b12-a57b-c4fcfb17eddc,c1,c3,2456,p1,?,
1769445731.1053457,RECEIVED,9c315e0b-505f-4cce-a145-f086081033d2,8713855a-58f9-4c46-bb74-d54d6edc0561,c1,c3,2469,p1,?,
1769445731.1909378,SENT,791b81dc-a513-49ac-9fca-70483b1925d3,22adedc8-2a2c-409b-9608-ddcf12bf5572,c1,c3,1793,?,i12,
1769445731.1910448,FORWARDED,791b81dc-a513-49ac-9fca-70483b1925d3,22adedc8-2a2c-409b-9608-ddcf12bf5572,c1,c3,1793,?,i12,
1769445731.4065666,SENT,9c315e0b-505f-4cce-a145-f086081033d2,8713855a-58f9-4c46-bb74-d54d6edc0561,c1,c3,1779,?,i10,
1769445731.406703,FORWARDED,9c315e0b-505f-4cce-a145-f086081033d2,8713855a-58f9-4c46-bb74-d54d6edc0561,c1,c3,1779,?,i10,
1769445731.432264,SENT,41fcbfc9-1de2-41b9-87b5-0e75842eaedf,96f3b0dc-ac80-4032-b07e-52831273e268,c3,DROP,1020,?,i7,
1769445731.432398,FORWARDED,41fcbfc9-1de2-41b9-87b5-0e75842eaedf,96f3b0dc-ac80-4032-b07e-52831273e268,c3,DROP,1020,?,i7,
1769445731.539715,SENT,9b5a017d-e291-4149-8625-750d59b0f4d0,d4e8d74d-07a2-4b12-a57b-c4fcfb17eddc,c1,c3,1768,?,i1,
1769445731.539934,FORWARDED,9b5a017d-e291-4149-8625-750d59b0f4d0,d4e8d74d-07a2-4b12-a57b-c4fcfb17eddc,c1,c3,1768,?,i1,
1769445732.0769973,RECEIVED,1f17e34e-7f40-4414-a291-225103b2a313,2ee7a331-71ea-4f79-a343-95519e55df1c,c4,DROP,1454,p1,?,
1769445732.5555785,SENT,1f17e34e-7f40-4414-a291-225103b2a313,2ee7a331-71ea-4f79-a343-95519e55df1c,c4,DROP,1020,?,i12,
1769445732.5557122,FORWARDED,1f17e34e-7f40-4414-a291-225103b2a313,2ee7a331-71ea-4f79-a343-95519e55df1c,c4,DROP,1020,?,i12,
1769445732.6453826,RECEIVED,108edf20-71d3-4bdf-8e5d-2acaa37509f7,97d5fab4-320b-477a-b987-d2e2702b6b21,c5,DROP,1439,p2,?,
1769445733.1247976,SENT,108edf20-71d3-4bdf-8e5d-2acaa37509f7,97d5fab4-320b-477a-b987-d2e2702b6b21,c5,DROP,1008,?,i5,
1769445733.1249108,FORWARDED,108edf20-71d3-4bdf-8e5d-2acaa37509f7,97d5fab4-320b-477a-b987-d2e2702b6b21,c5,DROP,1008,?,i5,
1769445733.3073897,RECEIVED,cf09f14a-7390-428c-97f1-16a8c0d467c9,8e36cd94-49ba-46ed-87e1-d3dc7457343b,c2,c3,2477,p2,?,
1769445733.3151283,RECEIVED,fb740399-fa36-486b-b543-3ea06c61fe1d,bee1f0bc-5a3c-4576-a145-048efc96755e,c1,c3,2469,p1,?,
1769445733.4121194,SENT,fb740399-fa36-486b-b543-3ea06c61fe1d,bee1f0bc-5a3c-4576-a145-048efc96755e,c1,c3,1777,?,i1,
1769445733.4122589,FORWARDED,fb740399-fa36-486b-b543-3ea06c61fe1d,bee1f0bc-5a3c-4576-a145-048efc96755e,c1,c3,1777,?,i1,
1769445733.6399531,RECEIVED,d4ed8489-c9b0-48af-8077-ddf6dab230f2,0ade3532-b2fd-4e2d-beb2-8afb5924876f,c3,c1,2463,p3,?,
1769445733.7897496,SENT,cf09f14a-7390-428c-97f1-16a8c0d467c9,8e36cd94-49ba-46ed-87e1-d3dc7457343b,c2,c3,1783,?,i12,
1769445733.789882,FORWARDED,cf09f14a-7390-428c-97f1-16a8c0d467c9,8e36cd94-49ba-46ed-87e1-d3dc7457343b,c2,c3,1783,?,i12,
1769445734.588194,RECEIVED,8a81c8db-f72a-4257-a048-95d72e2b8b6d,ac4f316e-9257-4777-92a8-327ea3f0ecd2,c4,c1,2458,p1,?,
1769445735.062386,SENT,d4ed8489-c9b0-48af-8077-ddf6dab230f2,0ade3532-b2fd-4e2d-beb2-8afb5924876f,c3,c1,1775,?,i7,
1769445735.062534,FORWARDED,d4ed8489-c9b0-48af-8077-ddf6dab230f2,0ade3532-b2fd-4e2d-beb2-8afb5924876f,c3,c1,1775,?,i7,
1769445735.5443017,SENT,8a81c8db-f72a-4257-a048-95d72e2b8b6d,ac4f316e-9257-4777-92a8-327ea3f0ecd2,c4,c1,1771,?,i7,
1769445735.5444317,FORWARDED,8a81c8db-f72a-4257-a048-95d72e2b8b6d,ac4f316e-9257-4777-92a8-327ea3f0ecd2,c4,c1,1771,?,i7,
1769445735.6093612,RECEIVED,8d8b63d9-60d9-47c7-b601-db5efb0d0205,e8493d06-b1b2-4b8d-88e2-e4f1eb7de2ac,c3,c1,2476,p3,?,
1769445735.9578574,SENT,8d8b63d9-60d9-47c7-b601-db5efb0d0205,e8493d06-b1b2-4b8d-88e2-e4f1eb7de2ac,c3,c1,1785,?,i12,
1769445735.9579878,FORWARDED,8d8b63d9-60d9-47c7-b601-db5efb0d0205,e8493d06-b1b2-4b8d-88e2-e4f1eb7de2ac,c3,c1,1785,?,i12,
1769445736.393357,RECEIVED,0ef0eee7-5a9a-4a8a-b6c7-f3ab3d5269a2,3035a97b-9f94-468c-a954-c3737ab8a4c4,c2,c3,2455,p2,?,
1769445737.1708715,SENT,0ef0eee7-5a9a-4a8a-b6c7-f3ab3d5269a2,3035a97b-9f94-468c-a954-c3737ab8a4c4,c2,c3,1768,?,i8,
1769445737.1710005,FORWARDED,0ef0eee7-5a9a-4a8a-b6c7-f3ab3d5269a2,3035a97b-9f94-468c-a954-c3737ab8a4c4,c2,c3,1768,?,i8,
1769445737.246238,RECEIVED,df8b2fc1-ece4-4ff7-8301-cd3672599d16,c504c423-8a78-40b3-904e-950f6b932a4f,c3,c1,2452,p3,?,
1769445737.3932338,RECEIVED,080721c6-20de-41a1-a6c1-cf3ab25d5f7c,d2a4961a-aad2-4762-ba1b-f49a93d0f71c,c3,c1,2476,p3,?,
1769445737.5199983,SENT,080721c6-20de-41a1-a6c1-cf3ab25d5f7c,d2a4961a-aad2-4762-ba1b-f49a93d0f71c,c3,c1,1784,?,i8,
1769445737.5211053,FORWARDED,080721c6-20de-41a1-a6c1-cf3ab25d5f7c,d2a4961a-aad2-4762-ba1b-f49a93d0f71c,c3,c1,1784,?,i8,
1769445738.1963305,SENT,df8b2fc1-ece4-4ff7-8301-cd3672599d16,c504c423-8a78-40b3-904e-950f6b932a4f,c3,c1,1767,?,i12,
1769445738.196462,FORWARDED,df8b2fc1-ece4-4ff7-8301-cd3672599d16,c504c423-8a78-40b3-904e-950f6b932a4f,c3,c1,1767,?,i12,
1769445738.845907,RECEIVED,2c1cd80d-ecee-4224-a19d-aa6f7192d989,8524e511-28a4-457a-8e9b-1578215a0758,c5,c1,2462,p2,?,
1769445739.7508662,SENT,2c1cd80d-ecee-4224-a19d-aa6f7192d989,8524e511-28a4-457a-8e9b-1578215a0758,c5,c1,1775,?,i2,
1769445739.7510188,FORWARDED,2c1cd80d-ecee-4224-a19d-aa6f7192d989,8524e511-28a4-457a-8e9b-1578215a0758,c5,c1,1775,?,i2,
1769445741.0621338,RECEIVED,28cf6a6c-4cc4-433a-82e0-af8a03d93b2d,6b77d61c-a76e-4551-a5f1-b0c972c3ee9a,c3,c1,2463,p3,?,
1769445741.6866412,SENT,28cf6a6c-4cc4-433a-82e0-af8a03d93b2d,6b77d61c-a76e-4551-a5f1-b0c972c3ee9a,c3,c1,1776,?,i1,
1769445741.686771,FORWARDED,28cf6a6c-4cc4-433a-82e0-af8a03d93b2d,6b77d61c-a76e-4551-a5f1-b0c972c3ee9a,c3,c1,1776,?,i1,
1769445742.7654107,RECEIVED,0f1503a5-4448-407f-a6c1-b6ac149a6088,b6e2d2a9-9d40-4f33-b9c2-8050a3f7126e,c2,c3,2461,p2,?,
1769445742.7983239,SENT,0f1503a5-4448-407f-a6c1-b6ac149a6088,b6e2d2a9-9d40-4f33-b9c2-8050a3f7126e,c2,c3,1772,?,i2,
1769445742.798466,FORWARDED,0f1503a5-4448-407f-a6c1-b6ac149a6088,b6e2d2a9-9d40-4f33-b9c2-8050a3f7126e,c2,c3,1772,?,i2,
1769445742.8026905,RECEIVED,c5c5d3a6-137d-4832-a2fb-f43739e38c1c,32f6292d-f634-4ff4-96f2-3586df0368d0,c3,c1,2470,p3,?,
1769445742.8303614,RECEIVED,5ebfc74b-121c-40ae-9f2f-3b18159fe2fb,5b9821ca-6906-4f68-b47c-e397ca7be6cc,c1,c3,2471,p1,?,
1769445742.8512473,SENT,c5c5d3a6-137d-4832-a2fb-f43739e38c1c,32f6292d-f634-4ff4-96f2-3586df0368d0,c3,c1,1779,?,i11,
1769445742.8513367,FORWARDED,c5c5d3a6-137d-4832-a2fb-f43739e38c1c,32f6292d-f634-4ff4-96f2-3586df0368d0,c3,c1,1779,?,i11,
1769445743.2924876,SENT,5ebfc74b-121c-40ae-9f2f-3b18159fe2fb,5b9821ca-6906-4f68-b47c-e397ca7be6cc,c1,c3,1781,?,i4,
1769445743.2925968,FORWARDED,5ebfc74b-121c-40ae-9f2f-3b18159fe2fb,5b9821ca-6906-4f68-b47c-e397ca7be6cc,c1,c3,1781,?,i4,
1769445743.9778051,RECEIVED,d0207dba-86d9-44d7-b083-f695062a8c0a,3c0e2e52-c6cb-4d25-a9fd-e889b55e8a52,c5,c1,2472,p2,?,
1769445744.1827457,SENT,d0207dba-86d9-44d7-b083-f695062a8c0a,3c0e2e52-c6cb-4d25-a9fd-e889b55e8a52,c5,c1,1781,?,i1,
1769445744.1828637,FORWARDED,d0207dba-86d9-44d7-b083-f695062a8c0a,3c0e2e52-c6cb-4d25-a9fd-e889b55e8a52,c5,c1,1781,?,i1,
1769445745.8190925,RECEIVED,e7155d0e-ad74-45cd-bfb3-e19d97405e7a,f31b0636-0efa-404b-9ae9-2c6c76e83d4d,c2,c3,2477,p2,?,
1769445746.1257777,SENT,e7155d0e-ad74-45cd-bfb3-e19d97405e7a,f31b0636-0efa-404b-9ae9-2c6c76e83d4d,c2,c3,1784,?,i11,
1769445746.1258638,FORWARDED,e7155d0e-ad74-45cd-bfb3-e19d97405e7a,f31b0636-0efa-404b-9ae9-2c6c76e83d4d,c2,c3,1784,?,i11,
1769445747.0018268,RECEIVED,06af8137-1922-4014-b05b-eee424ceb9cc,d2e76d6c-9a32-4c20-9fbd-a8215ab81edb,c5,c1,2476,p2,?,
1769445747.2572808,SENT,06af8137-1922-4014-b05b-eee424ceb9cc,d2e76d6c-9a32-4c20-9fbd-a8215ab81edb,c5,c1,1784,?,i6,
1769445747.2574196,FORWARDED,06af8137-1922-4014-b05b-eee424ceb9cc,d2e76d6c-9a32-4c20-9fbd-a8215ab81edb,c5,c1,1784,?,i6,
1769445748.708186,RECEIVED,9a9ee408-5fd2-453e-ad44-238b1ccf7fae,0e3ceff9-9e1f-4a9a-9de0-0c272d40f357,c2,c3,2455,p2,?,
1769445748.754917,RECEIVED,720ce36f-ac3e-462c-98d1-2e94fde62031,a4d8f505-1194-4112-af0a-5c8c7dbbe031,c1,c3,2462,p1,?,
1769445750.1014812,RECEIVED,cffa47b2-1ff2-4d20-8cc1-c68be795b4cc,7e6953e4-d6ad-4158-8da5-bbf6396ae134,c2,c3,2460,p2,?,
1769445750.4370208,SENT,cffa47b2-1ff2-4d20-8cc1-c68be795b4cc,7e6953e4-d6ad-4158-8da5-bbf6396ae134,c2,c3,1772,?,i5,
1769445750.4373274,FORWARDED,cffa47b2-1ff2-4d20-8cc1-c68be795b4cc,7e6953e4-d6ad-4158-8da5-bbf6396ae134,c2,c3,1772,?,i5,
1769445750.4867046,RECEIVED,ed2a1554-71be-4bbb-a7e1-b7b8862028e8,847c94c3-45f7-4ecc-be61-2e700dd91eae,c5,c1,2469,p2,?,
1769445750.622562,SENT,ed2a1554-71be-4bbb-a7e1-b7b8862028e8,847c94c3-45f7-4ecc-be61-2e700dd91eae,c5,c1,1779,?,i10,
1769445750.622699,FORWARDED,ed2a1554-71be-4bbb-a7e1-b7b8862028e8,847c94c3-45f7-4ecc-be61-2e700dd91eae,c5,c1,1779,?,i10,
1769445750.6603582,SENT,720ce36f-ac3e-462c-98d1-2e94fde62031,a4d8f505-1194-4112-af0a-5c8c7dbbe031,c1,c3,1776,?,i5,
1769445750.660484,FORWARDED,720ce36f-ac3e-462c-98d1-2e94fde62031,a4d8f505-1194-4112-af0a-5c8c7dbbe031,c1,c3,1776,?,i5,
1769445750.9500751,SENT,9a9ee408-5fd2-453e-ad44-238b1ccf7fae,0e3ceff9-9e1f-4a9a-9de0-0c272d40f357,c2,c3,1768,?,i7,
1769445750.950145,FORWARDED,9a9ee408-5fd2-453e-ad44-238b1ccf7fae,0e3ceff9-9e1f-4a9a-9de0-0c272d40f357,c2,c3,1768,?,i7,
1769445754.5951943,RECEIVED,632e38ef-4805-4b69-973b-6edaff7b8393,c924c3be-e9dd-42ab-9753-8842b3d5c167,c2,c3,2464,p2,?,
1769445754.7075868,SENT,632e38ef-4805-4b69-973b-6edaff7b8393,c924c3be-e9dd-42ab-9753-8842b3d5c167,c2,c3,1775,?,i4,
1769445754.7077172,FORWARDED,632e38ef-4805-4b69-973b-6edaff7b8393,c924c3be-e9dd-42ab-9753-8842b3d5c167,c2,c3,1775,?,i4,
1769445755.7263012,RECEIVED,6e1baeff-6302-4b00-9815-38dbaca349c6,44a5b487-f935-4c25-bb3d-a2749a884850,c4,c1,2476,p1,?,
1769445756.3438802,RECEIVED,3253c534-d2e8-452b-9b10-0048a5e63798,2d0ab2ee-01d6-4bd2-824b-55ba7112ce01,c5,c1,2472,p2,?,
1769445756.3958335,RECEIVED,16681e15-b39c-4e95-8cb6-bcc1aa118979,9f293bde-a3b3-4673-948a-200840a6b7f6,c1,c3,2471,p1,?,
1769445756.4339573,SENT,3253c534-d2e8-452b-9b10-0048a5e63798,2d0ab2ee-01d6-4bd2-824b-55ba7112ce01,c5,c1,1781,?,i2,
1769445756.4344249,FORWARDED,3253c534-d2e8-452b-9b10-0048a5e63798,2d0ab2ee-01d6-4bd2-824b-55ba7112ce01,c5,c1,1781,?,i2,
1769445756.7790399,SENT,6e1baeff-6302-4b00-9815-38dbaca349c6,44a5b487-f935-4c25-bb3d-a2749a884850,c4,c1,1785,?,i10,
1769445756.779198,FORWARDED,6e1baeff-6302-4b00-9815-38dbaca349c6,44a5b487-f935-4c25-bb3d-a2749a884850,c4,c1,1785,?,i10,
1769445757.0127387,RECEIVED,03a0dfcd-18bc-4271-b434-bcafe1c21cc5,e6aac298-2b2e-43af-9c10-02a8cd099356,c1,c3,2471,p1,?,
1769445757.1496506,SENT,03a0dfcd-18bc-4271-b434-bcafe1c21cc5,e6aac298-2b2e-43af-9c10-02a8cd099356,c1,c3,1782,?,i7,
1769445757.149782,FORWARDED,03a0dfcd-18bc-4271-b434-bcafe1c21cc5,e6aac298-2b2e-43af-9c10-02a8cd099356,c1,c3,1782,?,i7,
1769445757.238757,SENT,16681e15-b39c-4e95-8cb6-bcc1aa118979,9f293bde-a3b3-4673-948a-200840a6b7f6,c1,c3,1780,?,i7,
1769445757.2388847,FORWARDED,16681e15-b39c-4e95-8cb6-bcc1aa118979,9f293bde-a3b3-4673-948a-200840a6b7f6,c1,c3,1780,?,i7,
1769445757.2546675,RECEIVED,fe503ebf-815b-42aa-ae62-813c28eaaf10,5223c9aa-3f24-4197-8a8e-f22b3ebe8896,c4,c1,2463,p1,?,
1769445757.3524191,RECEIVED,913f30b8-d034-4fcc-97b5-648392dfbabd,48991000-8f73-44cc-a97f-2ed2fff310c1,c3,c1,2460,p3,?,
1769445758.150373,SENT,fe503ebf-815b-42aa-ae62-813c28eaaf10,5223c9aa-3f24-4197-8a8e-f22b3ebe8896,c4,c1,1776,?,i5,
1769445758.1505017,FORWARDED,fe503ebf-815b-42aa-ae62-813c28eaaf10,5223c9aa-3f24-4197-8a8e-f22b3ebe8896,c4,c1,1776,?,i5,
1769445758.4576151,SENT,913f30b8-d034-4fcc-97b5-648392dfbabd,48991000-8f73-44cc-a97f-2ed2fff310c1,c3,c1,1773,?,i12,
1769445758.4577456,FORWARDED,913f30b8-d034-4fcc-97b5-648392dfbabd,48991000-8f73-44cc-a97f-2ed2fff310c1,c3,c1,1773,?,i12,
1769445758.7808506,RECEIVED,f091af2b-97ca-4d02-b4f6-6f042ec80047,10387524-b13d-4fc7-a377-ed60ed2e08b3,c1,c3,2461,p1,?,
1769445758.7827907,RECEIVED,a04a2c6b-c6f5-4af5-9085-e3108968e331,e92206d6-3750-42fe-b788-b68f01480195,c3,c1,2453,p3,?,
1769445758.803847,SENT,f091af2b-97ca-4d02-b4f6-6f042ec80047,10387524-b13d-4fc7-a377-ed60ed2e08b3,c1,c3,1771,?,i1,
1769445758.8039773,FORWARDED,f091af2b-97ca-4d02-b4f6-6f042ec80047,10387524-b13d-4fc7-a377-ed60ed2e08b3,c1,c3,1771,?,i1,
1769445758.8263974,SENT,a04a2c6b-c6f5-4af5-9085-e3108968e331,e92206d6-3750-42fe-b788-b68f01480195,c3,c1,1767,?,i1,
