timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769445730.1866827,RECEIVED,d86a8781-4d4e-4a56-9c71-644e92e239bf,fd08bfc8-5c35-4879-9f29-cb5f99ae88a7,c4,DROP,1443,p1,?,
1769445730.5476146,SENT,d86a8781-4d4e-4a56-9c71-644e92e239bf,fd08bfc8-5c35-4879-9f29-cb5f99ae88a7,c4,DROP,1011,?,i3,
1769445730.5477486,FORWARDED,d86a8781-4d4e-4a56-9c71-644e92e239bf,fd08bfc8-5c35-4879-9f29-cb5f99ae88a7,c4,DROP,1011,?,i3,
1769445730.9787972,RECEIVED,fad37ff7-ffaa-4899-b08d-51549ad48430,ec5aa8fe-e479-4b45-974f-b32fe8b6afc2,c2,c3,2464,p2,?,
1769445731.004208,RECEIVED,37cd627c-0acc-48c3-941f-5ad26cff6a95,54e444ce-0aa2-4bdd-a918-e4f5a94fe515,c4,c1,2464,p1,?,
1769445731.092348,SENT,37cd627c-0acc-48c3-941f-5ad26cff6a95,54e444ce-0aa2-4bdd-a918-e4f5a94fe515,c4,c1,1775,?,i4,
1769445731.0924835,FORWARDED,37cd627c-0acc-48c3-941f-5ad26cff6a95,54e444ce-0aa2-4bdd-a918-e4f5a94fe515,c4,c1,1775,?,i4,
1769445731.1379504,SENT,fad37ff7-ffaa-4899-b08d-51549ad48430,ec5aa8fe-e479-4b45-974f-b32fe8b6afc2,c2,c3,1776,?,i5,
1769445731.138154,FORWARDED,fad37ff7-ffaa-4899-b08d-51549ad48430,ec5aa8fe-e479-4b45-974f-b32fe8b6afc2,c2,c3,1776,?,i5,
1769445731.1783261,RECEIVED,56a5279c-76ef-4dd9-a8bc-256334793622,86a5a6d8-5f5b-4b97-81f8-b125caaec1c8,c3,c1,2447,p3,?,
1769445731.282146,RECEIVED,37b35091-4eb1-44f4-9ef3-cd04a83cf7c9,f6389f46-9ed7-4a60-8a4d-88a775a9ca95,c3,c1,2461,p3,?,
1769445731.396304,SENT,37b35091-4eb1-44f4-9ef3-cd04a83cf7c9,f6389f46-9ed7-4a60-8a4d-88a775a9ca95,c3,c1,1771,?,i10,
1769445731.3964367,FORWARDED,37b35091-4eb1-44f4-9ef3-cd04a83cf7c9,f6389f46-9ed7-4a60-8a4d-88a775a9ca95,c3,c1,1771,?,i10,
1769445731.7429738,RECEIVED,ef64cf56-afbe-4f99-86b1-0f60b04bad55,9821845d-5240-47fa-8172-118aa3478fcf,c2,c3,2463,p2,?,
1769445732.1019254,SENT,56a5279c-76ef-4dd9-a8bc-256334793622,86a5a6d8-5f5b-4b97-81f8-b125caaec1c8,c3,c1,1763,?,i7,
1769445732.102044,FORWARDED,56a5279c-76ef-4dd9-a8bc-256334793622,86a5a6d8-5f5b-4b97-81f8-b125caaec1c8,c3,c1,1763,?,i7,
1769445732.2823944,SENT,ef64cf56-afbe-4f99-86b1-0f60b04bad55,9821845d-5240-47fa-8172-118aa3478fcf,c2,c3,1775,?,i9,
1769445732.2825122,FORWARDED,ef64cf56-afbe-4f99-86b1-0f60b04bad55,9821845d-5240-47fa-8172-118aa3478fcf,c2,c3,1775,?,i9,
1769445733.1858468,RECEIVED,8958c422-f65e-43b2-9ba4-b25769c3f040,81478afb-20d6-40cb-84f3-79796b9b1b65,c2,c3,2460,p2,?,
1769445733.2539623,SENT,8958c422-f65e-43b2-9ba4-b25769c3f040,81478afb-20d6-40cb-84f3-79796b9b1b65,c2,c3,1773,?,i5,
1769445733.2541227,FORWARDED,8958c422-f65e-43b2-9ba4-b25769c3f040,81478afb-20d6-40cb-84f3-79796b9b1b65,c2,c3,1773,?,i5,
1769445733.339387,RECEIVED,fc93749e-9a7e-4f01-86b0-1065eed23501,da8d445e-2354-4d4a-bcc0-198e1acb2bec,c3,c1,2452,p3,?,
1769445733.4449394,SENT,fc93749e-9a7e-4f01-86b0-1065eed23501,da8d445e-2354-4d4a-bcc0-198e1acb2bec,c3,c1,1765,?,i6,
1769445733.4450834,FORWARDED,fc93749e-9a7e-4f01-86b0-1065eed23501,da8d445e-2354-4d4a-bcc0-198e1acb2bec,c3,c1,1765,?,i6,
1769445734.2001767,RECEIVED,2656a97d-f0e8-48b9-a1e3-246bd6100edc,cc1b20be-382d-414d-9956-a586950acc1a,c5,c1,2472,p2,?,
1769445734.3693557,RECEIVED,e26f70c8-e0fc-4cea-8357-1531138d8477,4c588b3b-f534-4ec1-a942-d14ac667e18b,c1,c3,2473,p1,?,
1769445734.4818325,SENT,2656a97d-f0e8-48b9-a1e3-246bd6100edc,cc1b20be-382d-414d-9956-a586950acc1a,c5,c1,1780,?,i5,
1769445734.4819763,FORWARDED,2656a97d-f0e8-48b9-a1e3-246bd6100edc,cc1b20be-382d-414d-9956-a586950acc1a,c5,c1,1780,?,i5,
1769445734.636603,SENT,e26f70c8-e0fc-4cea-8357-1531138d8477,4c588b3b-f534-4ec1-a942-d14ac667e18b,c1,c3,1780,?,i11,
1769445734.6367726,FORWARDED,e26f70c8-e0fc-4cea-8357-1531138d8477,4c588b3b-f534-4ec1-a942-d14ac667e18b,c1,c3,1780,?,i11,
1769445735.6719265,RECEIVED,c12b5b4b-c0a1-42ad-b390-f72674dd0226,4c4f2f49-a3d2-4c69-8012-fbea790f3553,c5,c1,2448,p2,?,
1769445736.3234024,RECEIVED,0389986b-9212-4f4a-9ec4-353057162b32,2a31e1a9-d123-422f-9e23-412171dc238e,c4,c1,2455,p1,?,
1769445736.3314426,RECEIVED,604ebdd5-e93f-49eb-89e5-ec2c3c42c287,555e0000-77e6-4990-bd58-17d6a5606463,c1,c3,2458,p1,?,
1769445736.342421,SENT,c12b5b4b-c0a1-42ad-b390-f72674dd0226,4c4f2f49-a3d2-4c69-8012-fbea790f3553,c5,c1,1764,?,i12,
1769445736.3425515,FORWARDED,c12b5b4b-c0a1-42ad-b390-f72674dd0226,4c4f2f49-a3d2-4c69-8012-fbea790f3553,c5,c1,1764,?,i12,
1769445736.4721153,SENT,0389986b-9212-4f4a-9ec4-353057162b32,2a31e1a9-d123-422f-9e23-412171dc238e,c4,c1,1768,?,i7,
1769445736.4721951,FORWARDED,0389986b-9212-4f4a-9ec4-353057162b32,2a31e1a9-d123-422f-9e23-412171dc238e,c4,c1,1768,?,i7,
