timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769445730.497978,RECEIVED,0083aef1-3364-4acf-a6f0-19a48bcd2782,51f9e9ce-5d37-4b34-9421-00897a18a2a9,c3,c1,1760,e10,?,
1769445730.8428986,SENT,0083aef1-3364-4acf-a6f0-19a48bcd2782,51f9e9ce-5d37-4b34-9421-00897a18a2a9,c3,c1,1247,?,x9,
1769445730.8430402,FORWARDED,0083aef1-3364-4acf-a6f0-19a48bcd2782,51f9e9ce-5d37-4b34-9421-00897a18a2a9,c3,c1,1247,?,x9,
1769445731.0927215,RECEIVED,37cd627c-0acc-48c3-941f-5ad26cff6a95,54e444ce-0aa2-4bdd-a918-e4f5a94fe515,c4,c1,1775,e7,?,
1769445731.186329,RECEIVED,c8e88f1a-c473-4a7b-8d81-2b27b78ae775,9d09f8fe-59c7-497b-87a6-dca1eba17c23,c4,c1,1772,e4,?,
1769445731.3290017,RECEIVED,a2449b27-4948-41bc-b3ca-e65e1d54bd89,737ae15c-c187-4d90-9af1-cc3dfff44762,c1,c3,1775,e10,?,
1769445731.4402373,SENT,37cd627c-0acc-48c3-941f-5ad26cff6a95,54e444ce-0aa2-4bdd-a918-e4f5a94fe515,c4,c1,1260,?,x8,
1769445731.4403753,FORWARDED,37cd627c-0acc-48c3-941f-5ad26cff6a95,54e444ce-0aa2-4bdd-a918-e4f5a94fe515,c4,c1,1260,?,x8,
1769445731.7766275,RECEIVED,bf56b445-1c6e-4fee-bfa7-96b1debb6caf,86c2bb32-d210-4da9-a5e8-a5a0df2153e8,c5,c1,1775,e1,?,
1769445732.0898461,SENT,c8e88f1a-c473-4a7b-8d81-2b27b78ae775,9d09f8fe-59c7-497b-87a6-dca1eba17c23,c4,c1,1256,?,x12,
1769445732.0899622,FORWARDED,c8e88f1a-c473-4a7b-8d81-2b27b78ae775,9d09f8fe-59c7-497b-87a6-dca1eba17c23,c4,c1,1256,?,x12,
