timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769445729.9358315,RECEIVED,87673801-cd3a-4390-bae9-7d28eda31747,0a1f9ad0-5c46-4b44-963f-e234b45523ad,c3,c1,3359,c3,?,
1769445730.042924,RECEIVED,56a5279c-76ef-4dd9-a8bc-256334793622,86a5a6d8-5f5b-4b97-81f8-b125caaec1c8,c3,c1,3358,c3,?,
1769445730.3076293,RECEIVED,76b9db90-9d06-4578-9956-7e03dabf03ff,d594861c-88f9-43c4-8d35-98624ae38c3c,c3,c1,3383,c3,?,
1769445730.353739,RECEIVED,0083aef1-3364-4acf-a6f0-19a48bcd2782,51f9e9ce-5d37-4b34-9421-00897a18a2a9,c3,c1,3357,c3,?,
1769445730.401195,SENT,0083aef1-3364-4acf-a6f0-19a48bcd2782,51f9e9ce-5d37-4b34-9421-00897a18a2a9,c3,c1,2444,?,e10,
1769445730.4013145,FORWARDED,0083aef1-3364-4acf-a6f0-19a48bcd2782,51f9e9ce-5d37-4b34-9421-00897a18a2a9,c3,c1,2444,?,e10,
1769445730.4088414,SENT,87673801-cd3a-4390-bae9-7d28eda31747,0a1f9ad0-5c46-4b44-963f-e234b45523ad,c3,c1,2447,?,e1,
1769445730.4089618,FORWARDED,87673801-cd3a-4390-bae9-7d28eda31747,0a1f9ad0-5c46-4b44-963f-e234b45523ad,c3,c1,2447,?,e1,
1769445730.639793,RECEIVED,d1dfe6fb-afc7-4bf9-a0eb-30a51ccff0b8,4b313901-0682-439f-a1d7-2e6a064f788d,c3,c1,3375,c3,?,
1769445730.675026,RECEIVED,95c40264-05f3-4712-89dc-679960498582,dd6c84ae-ac19-4da9-b881-222c0b2705a6,c3,c1,3395,c3,?,
1769445730.8144028,RECEIVED,41fcbfc9-1de2-41b9-87b5-0e75842eaedf,96f3b0dc-ac80-4032-b07e-52831273e268,c3,DROP,2036,c3,?,
1769445730.917879,SENT,41fcbfc9-1de2-41b9-87b5-0e75842eaedf,96f3b0dc-ac80-4032-b07e-52831273e268,c3,DROP,1455,?,e12,
1769445730.918007,FORWARDED,41fcbfc9-1de2-41b9-87b5-0e75842eaedf,96f3b0dc-ac80-4032-b07e-52831273e268,c3,DROP,1455,?,e12,
1769445731.0266123,SENT,76b9db90-9d06-4578-9956-7e03dabf03ff,d594861c-88f9-43c4-8d35-98624ae38c3c,c3,c1,2464,?,e4,
1769445731.0267313,FORWARDED,76b9db90-9d06-4578-9956-7e03dabf03ff,d594861c-88f9-43c4-8d35-98624ae38c3c,c3,c1,2464,?,e4,
1769445731.1067636,RECEIVED,63f5f896-e553-4965-9233-7ff8983d7ba8,139eaa89-14a5-416c-bf38-35dfec89dba9,c1,c3,875,x2,?,
1769445731.1776934,SENT,56a5279c-76ef-4dd9-a8bc-256334793622,86a5a6d8-5f5b-4b97-81f8-b125caaec1c8,c3,c1,2447,?,e7,
1769445731.178012,FORWARDED,56a5279c-76ef-4dd9-a8bc-256334793622,86a5a6d8-5f5b-4b97-81f8-b125caaec1c8,c3,c1,2447,?,e7,
1769445731.1821237,RECEIVED,37b35091-4eb1-44f4-9ef3-cd04a83cf7c9,f6389f46-9ed7-4a60-8a4d-88a775a9ca95,c3,c1,3382,c3,?,
1769445731.1890042,RECEIVED,be5d7aeb-855e-4b98-873c-36ceed126a35,59f15af3-1eaf-407e-b828-2585a113d63c,c3,c1,3383,c3,?,
1769445731.2816873,SENT,37b35091-4eb1-44f4-9ef3-cd04a83cf7c9,f6389f46-9ed7-4a60-8a4d-88a775a9ca95,c3,c1,2461,?,e7,
1769445731.2820837,FORWARDED,37b35091-4eb1-44f4-9ef3-cd04a83cf7c9,f6389f46-9ed7-4a60-8a4d-88a775a9ca95,c3,c1,2461,?,e7,
1769445731.3274775,SENT,63f5f896-e553-4965-9233-7ff8983d7ba8,139eaa89-14a5-416c-bf38-35dfec89dba9,c1,c3,584,?,c3,
1769445731.32761,FORWARDED,63f5f896-e553-4965-9233-7ff8983d7ba8,139eaa89-14a5-416c-bf38-35dfec89dba9,c1,c3,584,?,c3,
1769445731.3661654,RECEIVED,791b81dc-a513-49ac-9fca-70483b1925d3,22adedc8-2a2c-409b-9608-ddcf12bf5572,c1,c3,880,x10,?,
1769445731.3912954,SENT,95c40264-05f3-4712-89dc-679960498582,dd6c84ae-ac19-4da9-b881-222c0b2705a6,c3,c1,2473,?,e8,
1769445731.3914773,FORWARDED,95c40264-05f3-4712-89dc-679960498582,dd6c84ae-ac19-4da9-b881-222c0b2705a6,c3,c1,2473,?,e8,
1769445731.422596,RECEIVED,3b503436-a80c-4056-a1d5-aad279cdfc74,b41eabaa-789d-4449-a211-3d2dd9b9b4e2,c3,c1,3384,c3,?,
1769445731.4887547,RECEIVED,fad37ff7-ffaa-4899-b08d-51549ad48430,ec5aa8fe-e479-4b45-974f-b32fe8b6afc2,c2,c3,871,x4,?,
1769445731.533915,SENT,791b81dc-a513-49ac-9fca-70483b1925d3,22adedc8-2a2c-409b-9608-ddcf12bf5572,c1,c3,587,?,c3,
1769445731.534139,FORWARDED,791b81dc-a513-49ac-9fca-70483b1925d3,22adedc8-2a2c-409b-9608-ddcf12bf5572,c1,c3,587,?,c3,
1769445731.5747476,SENT,3b503436-a80c-4056-a1d5-aad279cdfc74,b41eabaa-789d-4449-a211-3d2dd9b9b4e2,c3,c1,2464,?,e11,
1769445731.5748706,FORWARDED,3b503436-a80c-4056-a1d5-aad279cdfc74,b41eabaa-789d-4449-a211-3d2dd9b9b4e2,c3,c1,2464,?,e11,
1769445731.5903516,SENT,d1dfe6fb-afc7-4bf9-a0eb-30a51ccff0b8,4b313901-0682-439f-a1d7-2e6a064f788d,c3,c1,2459,?,e9,
1769445731.5904741,FORWARDED,d1dfe6fb-afc7-4bf9-a0eb-30a51ccff0b8,4b313901-0682-439f-a1d7-2e6a064f788d,c3,c1,2459,?,e9,
1769445731.7490046,RECEIVED,0e55a5f9-41b6-472e-bc5d-2443b988c63b,25eb2ea7-a32a-4d29-8ee5-207603cc1d24,c2,c3,872,x5,?,
1769445731.9872463,SENT,fad37ff7-ffaa-4899-b08d-51549ad48430,ec5aa8fe-e479-4b45-974f-b32fe8b6afc2,c2,c3,580,?,c3,
1769445731.9873981,FORWARDED,fad37ff7-ffaa-4899-b08d-51549ad48430,ec5aa8fe-e479-4b45-974f-b32fe8b6afc2,c2,c3,580,?,c3,
1769445731.995699,SENT,0e55a5f9-41b6-472e-bc5d-2443b988c63b,25eb2ea7-a32a-4d29-8ee5-207603cc1d24,c2,c3,580,?,c3,
1769445731.9958699,FORWARDED,0e55a5f9-41b6-472e-bc5d-2443b988c63b,25eb2ea7-a32a-4d29-8ee5-207603cc1d24,c2,c3,580,?,c3,
1769445732.0384517,RECEIVED,2fec39fd-428d-4d52-8d58-41a26dfe6f66,a90672e6-5a8d-4ab0-bdad-d4091578efb3,c3,c1,3379,c3,?,
1769445732.2574422,RECEIVED,9b5a017d-e291-4149-8625-750d59b0f4d0,d4e8d74d-07a2-4b12-a57b-c4fcfb17eddc,c1,c3,867,x8,?,
1769445732.5607843,SENT,9b5a017d-e291-4149-8625-750d59b0f4d0,d4e8d74d-07a2-4b12-a57b-c4fcfb17eddc,c1,c3,579,?,c3,
1769445732.560943,FORWARDED,9b5a017d-e291-4149-8625-750d59b0f4d0,d4e8d74d-07a2-4b12-a57b-c4fcfb17eddc,c1,c3,579,?,c3,
1769445732.5845187,RECEIVED,a7b9cd2e-e371-4745-8f41-34890bbbd4e8,2da9edd5-efe0-45fc-b393-885d73cb94c4,c1,c3,875,x10,?,
1769445732.6792996,SENT,2fec39fd-428d-4d52-8d58-41a26dfe6f66,a90672e6-5a8d-4ab0-bdad-d4091578efb3,c3,c1,2463,?,e8,
1769445732.6794357,FORWARDED,2fec39fd-428d-4d52-8d58-41a26dfe6f66,a90672e6-5a8d-4ab0-bdad-d4091578efb3,c3,c1,2463,?,e8,
1769445732.687708,SENT,be5d7aeb-855e-4b98-873c-36ceed126a35,59f15af3-1eaf-407e-b828-2585a113d63c,c3,c1,2464,?,e8,
1769445732.687841,FORWARDED,be5d7aeb-855e-4b98-873c-36ceed126a35,59f15af3-1eaf-407e-b828-2585a113d63c,c3,c1,2464,?,e8,
1769445732.854282,RECEIVED,692037fb-85a1-4056-9081-62f773ae3fdf,b1669c5b-722d-4385-84a0-f9468e0be670,c1,c3,868,x9,?,
1769445732.866195,RECEIVED,24702a96-fea4-4a75-8a30-db8bd11dc685,9c52ac4b-1540-4a67-b5cd-ffb4a9e6dba0,c2,c3,872,x7,?,
1769445732.8792512,RECEIVED,d4ed8489-c9b0-48af-8077-ddf6dab230f2,0ade3532-b2fd-4e2d-beb2-8afb5924876f,c3,c1,3380,c3,?,
1769445733.1007366,SENT,692037fb-85a1-4056-9081-62f773ae3fdf,b1669c5b-722d-4385-84a0-f9468e0be670,c1,c3,578,?,c3,
1769445733.1008656,FORWARDED,692037fb-85a1-4056-9081-62f773ae3fdf,b1669c5b-722d-4385-84a0-f9468e0be670,c1,c3,578,?,c3,
1769445733.1197515,SENT,24702a96-fea4-4a75-8a30-db8bd11dc685,9c52ac4b-1540-4a67-b5cd-ffb4a9e6dba0,c2,c3,580,?,c3,
1769445733.1198769,FORWARDED,24702a96-fea4-4a75-8a30-db8bd11dc685,9c52ac4b-1540-4a67-b5cd-ffb4a9e6dba0,c2,c3,580,?,c3,
1769445733.1886163,RECEIVED,fc93749e-9a7e-4f01-86b0-1065eed23501,da8d445e-2354-4d4a-bcc0-198e1acb2bec,c3,c1,3368,c3,?,
1769445733.202492,RECEIVED,7008e160-7834-43a3-a1b4-f3a92c5cc8ce,ecee0c0e-fa8c-42c9-9024-c981dc4de0d8,c2,c3,869,x6,?,
1769445733.2120063,RECEIVED,9c315e0b-505f-4cce-a145-f086081033d2,8713855a-58f9-4c46-bb74-d54d6edc0561,c1,c3,875,x6,?,
1769445733.2257524,SENT,7008e160-7834-43a3-a1b4-f3a92c5cc8ce,ecee0c0e-fa8c-42c9-9024-c981dc4de0d8,c2,c3,578,?,c3,
1769445733.2258816,FORWARDED,7008e160-7834-43a3-a1b4-f3a92c5cc8ce,ecee0c0e-fa8c-42c9-9024-c981dc4de0d8,c2,c3,578,?,c3,
1769445733.2788746,SENT,a7b9cd2e-e371-4745-8f41-34890bbbd4e8,2da9edd5-efe0-45fc-b393-885d73cb94c4,c1,c3,583,?,c3,
1769445733.279004,FORWARDED,a7b9cd2e-e371-4745-8f41-34890bbbd4e8,2da9edd5-efe0-45fc-b393-885d73cb94c4,c1,c3,583,?,c3,
1769445733.325978,RECEIVED,a2449b27-4948-41bc-b3ca-e65e1d54bd89,737ae15c-c187-4d90-9af1-cc3dfff44762,c1,c3,871,x5,?,
1769445733.3362668,SENT,fc93749e-9a7e-4f01-86b0-1065eed23501,da8d445e-2354-4d4a-bcc0-198e1acb2bec,c3,c1,2452,?,e7,
1769445733.3364105,FORWARDED,fc93749e-9a7e-4f01-86b0-1065eed23501,da8d445e-2354-4d4a-bcc0-198e1acb2bec,c3,c1,2452,?,e7,
1769445733.4856315,RECEIVED,fb740399-fa36-486b-b543-3ea06c61fe1d,bee1f0bc-5a3c-4576-a145-048efc96755e,c1,c3,871,x11,?,
1769445733.493086,SENT,a2449b27-4948-41bc-b3ca-e65e1d54bd89,737ae15c-c187-4d90-9af1-cc3dfff44762,c1,c3,580,?,c3,
1769445733.4932194,FORWARDED,a2449b27-4948-41bc-b3ca-e65e1d54bd89,737ae15c-c187-4d90-9af1-cc3dfff44762,c1,c3,580,?,c3,
1769445733.4982498,SENT,9c315e0b-505f-4cce-a145-f086081033d2,8713855a-58f9-4c46-bb74-d54d6edc0561,c1,c3,583,?,c3,
1769445733.4983943,FORWARDED,9c315e0b-505f-4cce-a145-f086081033d2,8713855a-58f9-4c46-bb74-d54d6edc0561,c1,c3,583,?,c3,
1769445733.54004,RECEIVED,8958c422-f65e-43b2-9ba4-b25769c3f040,81478afb-20d6-40cb-84f3-79796b9b1b65,c2,c3,868,x4,?,
1769445733.639476,SENT,d4ed8489-c9b0-48af-8077-ddf6dab230f2,0ade3532-b2fd-4e2d-beb2-8afb5924876f,c3,c1,2463,?,e12,
1769445733.6396048,FORWARDED,d4ed8489-c9b0-48af-8077-ddf6dab230f2,0ade3532-b2fd-4e2d-beb2-8afb5924876f,c3,c1,2463,?,e12,
1769445733.6596365,RECEIVED,b3b51c3a-cd5c-43e7-ae1a-08576e871f15,c8581b99-c5a9-492a-9c90-39d60d32f78b,c3,c1,3375,c3,?,
1769445733.7275405,RECEIVED,15f85883-89e7-4afb-8da4-1eaf297ce207,a2dd3e12-5025-423d-af24-f7f9cea540b1,c1,c3,872,x4,?,
1769445733.7356796,SENT,8958c422-f65e-43b2-9ba4-b25769c3f040,81478afb-20d6-40cb-84f3-79796b9b1b65,c2,c3,579,?,c3,
1769445733.7358122,FORWARDED,8958c422-f65e-43b2-9ba4-b25769c3f040,81478afb-20d6-40cb-84f3-79796b9b1b65,c2,c3,579,?,c3,
1769445733.7548578,SENT,15f85883-89e7-4afb-8da4-1eaf297ce207,a2dd3e12-5025-423d-af24-f7f9cea540b1,c1,c3,580,?,c3,
1769445733.7549846,FORWARDED,15f85883-89e7-4afb-8da4-1eaf297ce207,a2dd3e12-5025-423d-af24-f7f9cea540b1,c1,c3,580,?,c3,
1769445733.8122232,RECEIVED,01b156da-80b9-40f0-bfbc-a998bd60ce35,2da4633f-6d13-40f7-8b77-9f89e5572cac,c2,c3,872,x7,?,
1769445733.822096,RECEIVED,8d8b63d9-60d9-47c7-b601-db5efb0d0205,e8493d06-b1b2-4b8d-88e2-e4f1eb7de2ac,c3,c1,3400,c3,?,
1769445733.8583345,RECEIVED,38b9d577-661b-4e59-876a-c21a9add15b6,9478302e-eb8f-4876-8694-2523a0592bee,c3,c1,3380,c3,?,
1769445733.9266493,RECEIVED,f730d00c-4269-42bb-96cf-2793642d8037,21f758a7-cf82-4727-b544-5e7eed3a44e5,c3,c1,3391,c3,?,
1769445733.937289,RECEIVED,fe71916d-93ac-4ee2-805f-ad927445c350,fb96f683-a038-428a-aa17-b347761b168f,c1,c3,872,x7,?,
1769445733.9719417,SENT,01b156da-80b9-40f0-bfbc-a998bd60ce35,2da4633f-6d13-40f7-8b77-9f89e5572cac,c2,c3,580,?,c3,
1769445733.9720936,FORWARDED,01b156da-80b9-40f0-bfbc-a998bd60ce35,2da4633f-6d13-40f7-8b77-9f89e5572cac,c2,c3,580,?,c3,
1769445733.98552,SENT,fe71916d-93ac-4ee2-805f-ad927445c350,fb96f683-a038-428a-aa17-b347761b168f,c1,c3,581,?,c3,
1769445733.9856381,FORWARDED,fe71916d-93ac-4ee2-805f-ad927445c350,fb96f683-a038-428a-aa17-b347761b168f,c1,c3,581,?,c3,
1769445733.9876683,RECEIVED,f28c365d-ffa7-4b1f-a662-99df1adb7d97,e5633baf-a684-43df-9c1b-cc7d8ecaf107,c1,c3,874,x4,?,
1769445734.0363572,SENT,38b9d577-661b-4e59-876a-c21a9add15b6,9478302e-eb8f-4876-8694-2523a0592bee,c3,c1,2463,?,e6,
