timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769445730.4484017,RECEIVED,c3c9fd56-57db-4463-8dc5-6961f655053d,370d8d3f-8d30-401d-8d07-58828408c475,c4,c1,2464,p1,?,
1769445731.0214593,RECEIVED,0d8a860f-f044-45cc-8ee6-349f577ecc22,8a210be9-c14f-49f0-bf85-68733c00e253,c5,c1,2443,p2,?,
1769445731.251216,SENT,0d8a860f-f044-45cc-8ee6-349f577ecc22,8a210be9-c14f-49f0-bf85-68733c00e253,c5,c1,1759,?,i9,
1769445731.2513392,FORWARDED,0d8a860f-f044-45cc-8ee6-349f577ecc22,8a210be9-c14f-49f0-bf85-68733c00e253,c5,c1,1759,?,i9,
1769445731.4647577,RECEIVED,b336f4f9-52a5-46ea-9cba-2ffa159c5d5b,49a743f4-1234-4aa0-ba16-752b15d3355a,c5,c1,2462,p2,?,
1769445731.5844045,RECEIVED,692037fb-85a1-4056-9081-62f773ae3fdf,b1669c5b-722d-4385-84a0-f9468e0be670,c1,c3,2459,p1,?,
1769445731.766086,SENT,c3c9fd56-57db-4463-8dc5-6961f655053d,370d8d3f-8d30-401d-8d07-58828408c475,c4,c1,1774,?,i11,
1769445731.766213,FORWARDED,c3c9fd56-57db-4463-8dc5-6961f655053d,370d8d3f-8d30-401d-8d07-58828408c475,c4,c1,1774,?,i11,
1769445732.303834,RECEIVED,2d2edafa-c24d-41be-9e68-f9218e74c4b5,801eddb2-49d3-4d5b-a2ff-4229321aed38,c5,c1,2464,p2,?,
1769445732.4019208,SENT,692037fb-85a1-4056-9081-62f773ae3fdf,b1669c5b-722d-4385-84a0-f9468e0be670,c1,c3,1772,?,i4,
1769445732.4020364,FORWARDED,692037fb-85a1-4056-9081-62f773ae3fdf,b1669c5b-722d-4385-84a0-f9468e0be670,c1,c3,1772,?,i4,
1769445732.5764334,SENT,2d2edafa-c24d-41be-9e68-f9218e74c4b5,801eddb2-49d3-4d5b-a2ff-4229321aed38,c5,c1,1776,?,i7,
1769445732.576592,FORWARDED,2d2edafa-c24d-41be-9e68-f9218e74c4b5,801eddb2-49d3-4d5b-a2ff-4229321aed38,c5,c1,1776,?,i7,
1769445733.0909798,RECEIVED,e962809d-12ef-495f-b433-d118dc5ba73f,c261bb27-4ca9-4f59-9098-44a1b1c49a20,c1,c3,2460,p1,?,
1769445733.1371212,SENT,b336f4f9-52a5-46ea-9cba-2ffa159c5d5b,49a743f4-1234-4aa0-ba16-752b15d3355a,c5,c1,1775,?,i2,
1769445733.1373014,FORWARDED,b336f4f9-52a5-46ea-9cba-2ffa159c5d5b,49a743f4-1234-4aa0-ba16-752b15d3355a,c5,c1,1775,?,i2,
1769445733.3449812,SENT,e962809d-12ef-495f-b433-d118dc5ba73f,c261bb27-4ca9-4f59-9098-44a1b1c49a20,c1,c3,1772,?,i3,
1769445733.345129,FORWARDED,e962809d-12ef-495f-b433-d118dc5ba73f,c261bb27-4ca9-4f59-9098-44a1b1c49a20,c1,c3,1772,?,i3,
1769445733.7493105,RECEIVED,216a1f34-155d-4192-a8f9-1c34ee0547e4,caabf9f4-9a3d-4a74-bd36-1211e47a35ac,c5,c1,2465,p2,?,
1769445733.9739208,SENT,216a1f34-155d-4192-a8f9-1c34ee0547e4,caabf9f4-9a3d-4a74-bd36-1211e47a35ac,c5,c1,1776,?,i11,
1769445733.9740398,FORWARDED,216a1f34-155d-4192-a8f9-1c34ee0547e4,caabf9f4-9a3d-4a74-bd36-1211e47a35ac,c5,c1,1776,?,i11,
1769445734.1023746,RECEIVED,b3b51c3a-cd5c-43e7-ae1a-08576e871f15,c8581b99-c5a9-492a-9c90-39d60d32f78b,c3,c1,2460,p3,?,
1769445734.1285942,SENT,b3b51c3a-cd5c-43e7-ae1a-08576e871f15,c8581b99-c5a9-492a-9c90-39d60d32f78b,c3,c1,1772,?,i7,
1769445734.1287296,FORWARDED,b3b51c3a-cd5c-43e7-ae1a-08576e871f15,c8581b99-c5a9-492a-9c90-39d60d32f78b,c3,c1,1772,?,i7,
1769445735.807588,RECEIVED,6c00bf22-8047-4429-9f3d-c7f70554ace8,6cbbb45e-90d0-4047-a582-ef8e9f6b0a7b,c3,c1,2463,p3,?,
1769445736.18322,RECEIVED,8ee83160-3d6c-4181-a34d-4f3cdafb4036,bd1349c6-faf8-4c86-b04d-a8631b778d0e,c5,c1,2456,p2,?,
1769445736.281389,SENT,6c00bf22-8047-4429-9f3d-c7f70554ace8,6cbbb45e-90d0-4047-a582-ef8e9f6b0a7b,c3,c1,1776,?,i2,
1769445736.2815707,FORWARDED,6c00bf22-8047-4429-9f3d-c7f70554ace8,6cbbb45e-90d0-4047-a582-ef8e9f6b0a7b,c3,c1,1776,?,i2,
1769445736.4773493,SENT,8ee83160-3d6c-4181-a34d-4f3cdafb4036,bd1349c6-faf8-4c86-b04d-a8631b778d0e,c5,c1,1768,?,i4,
1769445736.47744,FORWARDED,8ee83160-3d6c-4181-a34d-4f3cdafb4036,bd1349c6-faf8-4c86-b04d-a8631b778d0e,c5,c1,1768,?,i4,
1769445737.045349,RECEIVED,1571bc6d-db17-487c-8384-906349d5a3a1,1427a1a2-c7f1-484b-a075-f3bb8881c7a8,c5,c1,2460,p2,?,
1769445737.1713145,SENT,1571bc6d-db17-487c-8384-906349d5a3a1,1427a1a2-c7f1-484b-a075-f3bb8881c7a8,c5,c1,1771,?,i5,
1769445737.1723475,FORWARDED,1571bc6d-db17-487c-8384-906349d5a3a1,1427a1a2-c7f1-484b-a075-f3bb8881c7a8,c5,c1,1771,?,i5,
1769445738.0608027,RECEIVED,4e36cb2c-4b6a-4fa0-9ae7-3f46618f7b4f,e7f94633-45fb-4230-8a66-e2992607093c,c3,c1,2447,p3,?,
1769445738.2318678,RECEIVED,83264976-2b25-4c84-9adf-a13e8a1cef5f,5f080484-344a-4cc9-85ee-c7cf811caac2,c4,c1,2465,p1,?,
1769445738.4103992,SENT,83264976-2b25-4c84-9adf-a13e8a1cef5f,5f080484-344a-4cc9-85ee-c7cf811caac2,c4,c1,1776,?,i11,
1769445738.4105299,FORWARDED,83264976-2b25-4c84-9adf-a13e8a1cef5f,5f080484-344a-4cc9-85ee-c7cf811caac2,c4,c1,1776,?,i11,
