timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769445731.2195053,RECEIVED,420f1a40-b057-4e68-bd46-41d6055c28db,fe30e397-0ca1-4efa-b97b-203b2c710e01,c5,c1,1771,e4,?,
1769445731.396678,RECEIVED,37b35091-4eb1-44f4-9ef3-cd04a83cf7c9,f6389f46-9ed7-4a60-8a4d-88a775a9ca95,c3,c1,1771,e7,?,
1769445731.408083,RECEIVED,9c315e0b-505f-4cce-a145-f086081033d2,8713855a-58f9-4c46-bb74-d54d6edc0561,c1,c3,1779,e12,?,
1769445731.5316753,SENT,37b35091-4eb1-44f4-9ef3-cd04a83cf7c9,f6389f46-9ed7-4a60-8a4d-88a775a9ca95,c3,c1,1255,?,x8,
1769445731.5318165,FORWARDED,37b35091-4eb1-44f4-9ef3-cd04a83cf7c9,f6389f46-9ed7-4a60-8a4d-88a775a9ca95,c3,c1,1255,?,x8,
1769445731.6242902,RECEIVED,3cf519ec-6366-4956-947d-e13683ed8678,94f89df2-290b-43fd-9cdb-192c0ecd4044,c5,c1,1784,e4,?,
1769445731.832758,SENT,420f1a40-b057-4e68-bd46-41d6055c28db,fe30e397-0ca1-4efa-b97b-203b2c710e01,c5,c1,1256,?,x2,
1769445731.8328767,FORWARDED,420f1a40-b057-4e68-bd46-41d6055c28db,fe30e397-0ca1-4efa-b97b-203b2c710e01,c5,c1,1256,?,x2,
1769445731.9345336,SENT,3cf519ec-6366-4956-947d-e13683ed8678,94f89df2-290b-43fd-9cdb-192c0ecd4044,c5,c1,1264,?,x11,
1769445731.9346516,FORWARDED,3cf519ec-6366-4956-947d-e13683ed8678,94f89df2-290b-43fd-9cdb-192c0ecd4044,c5,c1,1264,?,x11,
1769445732.327767,SENT,9c315e0b-505f-4cce-a145-f086081033d2,8713855a-58f9-4c46-bb74-d54d6edc0561,c1,c3,1263,?,x6,
1769445732.3279204,FORWARDED,9c315e0b-505f-4cce-a145-f086081033d2,8713855a-58f9-4c46-bb74-d54d6edc0561,c1,c3,1263,?,x6,
1769445734.516433,RECEIVED,b60d5d15-7857-46a7-9316-ad6a2e9e9cdc,da43a1e4-1ad8-4ff6-aa0a-2a546ae102f8,c5,c1,1772,e8,?,
1769445734.774525,RECEIVED,31db11b6-6231-4895-aeb9-1d44d9ffb618,0e2760ca-a236-4e4e-b325-cb89854dc3f1,c2,c3,1780,e2,?,
1769445734.973512,SENT,31db11b6-6231-4895-aeb9-1d44d9ffb618,0e2760ca-a236-4e4e-b325-cb89854dc3f1,c2,c3,1263,?,x3,
1769445734.973645,FORWARDED,31db11b6-6231-4895-aeb9-1d44d9ffb618,0e2760ca-a236-4e4e-b325-cb89854dc3f1,c2,c3,1263,?,x3,
1769445735.3763347,SENT,b60d5d15-7857-46a7-9316-ad6a2e9e9cdc,da43a1e4-1ad8-4ff6-aa0a-2a546ae102f8,c5,c1,1256,?,x12,
1769445735.3765686,FORWARDED,b60d5d15-7857-46a7-9316-ad6a2e9e9cdc,da43a1e4-1ad8-4ff6-aa0a-2a546ae102f8,c5,c1,1256,?,x12,
1769445736.2575436,RECEIVED,2a0a56d3-ff45-463a-a25d-9baa8ab4e110,d8d77ce6-6a1a-429d-b6b1-9294fec62f1e,c1,c3,1781,e8,?,
1769445736.4019487,SENT,2a0a56d3-ff45-463a-a25d-9baa8ab4e110,d8d77ce6-6a1a-429d-b6b1-9294fec62f1e,c1,c3,1261,?,x12,
1769445736.4036949,FORWARDED,2a0a56d3-ff45-463a-a25d-9baa8ab4e110,d8d77ce6-6a1a-429d-b6b1-9294fec62f1e,c1,c3,1261,?,x12,
1769445736.5224538,RECEIVED,25f258fb-b416-48d8-a18a-2b60cf495587,7334e8f1-516b-4136-98f6-7ed64d68f443,c3,c1,1780,e4,?,
1769445737.3809397,SENT,25f258fb-b416-48d8-a18a-2b60cf495587,7334e8f1-516b-4136-98f6-7ed64d68f443,c3,c1,1262,?,x10,
1769445737.3811188,FORWARDED,25f258fb-b416-48d8-a18a-2b60cf495587,7334e8f1-516b-4136-98f6-7ed64d68f443,c3,c1,1262,?,x10,
1769445737.8262677,RECEIVED,e5b7ecb8-53c2-478d-ad73-6b48d7e0bc36,be04a816-47f6-485e-bf6f-760ee9e78200,c5,c1,1767,e7,?,
1769445738.1110058,RECEIVED,0795a2c4-43c0-47e6-8ac0-1b8fa707317a,c0e32cac-a3f7-429f-a190-14290b57795a,c4,c1,1784,e11,?,
1769445738.177424,SENT,0795a2c4-43c0-47e6-8ac0-1b8fa707317a,c0e32cac-a3f7-429f-a190-14290b57795a,c4,c1,1264,?,x2,
1769445738.177568,FORWARDED,0795a2c4-43c0-47e6-8ac0-1b8fa707317a,c0e32cac-a3f7-429f-a190-14290b57795a,c4,c1,1264,?,x2,
1769445738.4885302,RECEIVED,84659c7c-c444-4212-baef-71c89316bc80,189e2f5b-659a-4dc7-8190-1304e3ba2562,c5,c1,1762,e7,?,
1769445738.7448301,SENT,e5b7ecb8-53c2-478d-ad73-6b48d7e0bc36,be04a816-47f6-485e-bf6f-760ee9e78200,c5,c1,1252,?,x4,
1769445738.7454362,FORWARDED,e5b7ecb8-53c2-478d-ad73-6b48d7e0bc36,be04a816-47f6-485e-bf6f-760ee9e78200,c5,c1,1252,?,x4,
1769445739.243872,RECEIVED,11219bd3-372e-4ea7-bff8-00ec0f60ab16,541d87e0-8771-4023-98e4-69d6baf89e26,c2,c3,1784,e8,?,
1769445739.2761712,RECEIVED,ecb4f597-3d2f-4aa8-be00-3c816fb45f2d,6f6f225b-1ad1-4867-9d3b-3ee9104ffb85,c2,c3,1783,e6,?,
1769445739.3000803,SENT,11219bd3-372e-4ea7-bff8-00ec0f60ab16,541d87e0-8771-4023-98e4-69d6baf89e26,c2,c3,1264,?,x3,
1769445739.3002117,FORWARDED,11219bd3-372e-4ea7-bff8-00ec0f60ab16,541d87e0-8771-4023-98e4-69d6baf89e26,c2,c3,1264,?,x3,
1769445739.6048574,SENT,ecb4f597-3d2f-4aa8-be00-3c816fb45f2d,6f6f225b-1ad1-4867-9d3b-3ee9104ffb85,c2,c3,1264,?,x7,
1769445739.604986,FORWARDED,ecb4f597-3d2f-4aa8-be00-3c816fb45f2d,6f6f225b-1ad1-4867-9d3b-3ee9104ffb85,c2,c3,1264,?,x7,
1769445739.630513,RECEIVED,b21496ce-d2aa-48af-8baa-7512f1c702e3,ba055a12-6142-4a80-94ed-589d5d6f7149,c2,c3,1780,e7,?,
1769445739.8315146,RECEIVED,00a0d5a1-61f8-4877-a4b5-7df5f1fc98ed,225cb7dc-460f-462e-b6d4-6904c6592fbc,c3,c1,1773,e5,?,
1769445739.989248,SENT,b21496ce-d2aa-48af-8baa-7512f1c702e3,ba055a12-6142-4a80-94ed-589d5d6f7149,c2,c3,1262,?,x5,
1769445739.9893773,FORWARDED,b21496ce-d2aa-48af-8baa-7512f1c702e3,ba055a12-6142-4a80-94ed-589d5d6f7149,c2,c3,1262,?,x5,
1769445740.0734687,RECEIVED,e8554507-1266-420a-9bda-51524af635ec,da9e0db4-b9eb-4248-a1c3-d6c1f3bdf9e6,c3,c1,1776,e4,?,
1769445740.120893,SENT,84659c7c-c444-4212-baef-71c89316bc80,189e2f5b-659a-4dc7-8190-1304e3ba2562,c5,c1,1251,?,x4,
1769445740.1210237,FORWARDED,84659c7c-c444-4212-baef-71c89316bc80,189e2f5b-659a-4dc7-8190-1304e3ba2562,c5,c1,1251,?,x4,
1769445740.331725,SENT,e8554507-1266-420a-9bda-51524af635ec,da9e0db4-b9eb-4248-a1c3-d6c1f3bdf9e6,c3,c1,1259,?,x4,
1769445740.3318517,FORWARDED,e8554507-1266-420a-9bda-51524af635ec,da9e0db4-b9eb-4248-a1c3-d6c1f3bdf9e6,c3,c1,1259,?,x4,
1769445741.2006223,SENT,00a0d5a1-61f8-4877-a4b5-7df5f1fc98ed,225cb7dc-460f-462e-b6d4-6904c6592fbc,c3,c1,1260,?,x6,
1769445741.2007518,FORWARDED,00a0d5a1-61f8-4877-a4b5-7df5f1fc98ed,225cb7dc-460f-462e-b6d4-6904c6592fbc,c3,c1,1260,?,x6,
1769445741.4966166,RECEIVED,dab73422-785a-45a2-804a-dfa7e164c1ef,43b60e5a-ec4c-4726-a630-49ac7c150b71,c5,c1,1784,e9,?,
1769445741.734303,RECEIVED,6b015b44-1613-4a8b-ba98-170b439f6a47,6170aec3-c15b-45cc-805d-ebac58bab033,c2,c3,1777,e9,?,
1769445741.7623718,RECEIVED,56f99649-d01c-4642-9f87-c0d43ca46808,12288bcd-2152-4e87-99d7-2fed991f802c,c5,c1,1775,e7,?,
1769445741.978576,SENT,6b015b44-1613-4a8b-ba98-170b439f6a47,6170aec3-c15b-45cc-805d-ebac58bab033,c2,c3,1259,?,x11,
1769445741.9786937,FORWARDED,6b015b44-1613-4a8b-ba98-170b439f6a47,6170aec3-c15b-45cc-805d-ebac58bab033,c2,c3,1259,?,x11,
1769445742.4562604,SENT,dab73422-785a-45a2-804a-dfa7e164c1ef,43b60e5a-ec4c-4726-a630-49ac7c150b71,c5,c1,1265,?,x12,
1769445742.4565043,FORWARDED,dab73422-785a-45a2-804a-dfa7e164c1ef,43b60e5a-ec4c-4726-a630-49ac7c150b71,c5,c1,1265,?,x12,
1769445742.7162857,RECEIVED,1c33c0f6-a5f6-4725-8ea7-6e26f5820210,fd0b8206-c49c-453d-b2cb-fac572f63b2f,c5,c1,1783,e5,?,
1769445742.8792124,SENT,56f99649-d01c-4642-9f87-c0d43ca46808,12288bcd-2152-4e87-99d7-2fed991f802c,c5,c1,1259,?,x9,
1769445742.8792677,FORWARDED,56f99649-d01c-4642-9f87-c0d43ca46808,12288bcd-2152-4e87-99d7-2fed991f802c,c5,c1,1259,?,x9,
1769445743.3759065,SENT,1c33c0f6-a5f6-4725-8ea7-6e26f5820210,fd0b8206-c49c-453d-b2cb-fac572f63b2f,c5,c1,1264,?,x8,
1769445743.3760202,FORWARDED,1c33c0f6-a5f6-4725-8ea7-6e26f5820210,fd0b8206-c49c-453d-b2cb-fac572f63b2f,c5,c1,1264,?,x8,
1769445743.474369,RECEIVED,4e822db2-3e29-41a7-8394-6ab4e3b175ad,9936febc-a4f1-40f6-a7e6-74f98c1cecdb,c1,c3,1764,e3,?,
1769445743.7203996,SENT,4e822db2-3e29-41a7-8394-6ab4e3b175ad,9936febc-a4f1-40f6-a7e6-74f98c1cecdb,c1,c3,1249,?,x3,
1769445743.7205138,FORWARDED,4e822db2-3e29-41a7-8394-6ab4e3b175ad,9936febc-a4f1-40f6-a7e6-74f98c1cecdb,c1,c3,1249,?,x3,
1769445743.9854987,RECEIVED,37d03e29-06eb-4c5e-b965-253df7db70a6,4b6a472b-aa6c-4bfd-adb7-24bd917c0ae7,c4,c1,1775,e9,?,
1769445745.163149,SENT,37d03e29-06eb-4c5e-b965-253df7db70a6,4b6a472b-aa6c-4bfd-adb7-24bd917c0ae7,c4,c1,1258,?,x1,
1769445745.16324,FORWARDED,37d03e29-06eb-4c5e-b965-253df7db70a6,4b6a472b-aa6c-4bfd-adb7-24bd917c0ae7,c4,c1,1258,?,x1,
1769445746.4446309,RECEIVED,901e89e4-ceb8-4e3a-911d-fafcd61edfdd,e8009e79-be5a-42e5-b43c-80962677e539,c5,c1,1783,e4,?,
1769445747.3841255,SENT,901e89e4-ceb8-4e3a-911d-fafcd61edfdd,e8009e79-be5a-42e5-b43c-80962677e539,c5,c1,1264,?,x12,
1769445747.3842142,FORWARDED,901e89e4-ceb8-4e3a-911d-fafcd61edfdd,e8009e79-be5a-42e5-b43c-80962677e539,c5,c1,1264,?,x12,
1769445748.8903103,RECEIVED,f8cdedd3-6b90-4d81-965e-7d4d76d334ec,e53b4c50-5d54-42ed-9361-8d81dcae630d,c3,c1,1771,e11,?,
1769445749.6179645,RECEIVED,bdf1e27d-87e1-429f-8b8d-a840f3441f21,a4b79170-1330-4a8b-b88a-7e91269c9ef8,c1,c3,1764,e5,?,
1769445749.9108853,SENT,bdf1e27d-87e1-429f-8b8d-a840f3441f21,a4b79170-1330-4a8b-b88a-7e91269c9ef8,c1,c3,1251,?,x9,
1769445749.911031,FORWARDED,bdf1e27d-87e1-429f-8b8d-a840f3441f21,a4b79170-1330-4a8b-b88a-7e91269c9ef8,c1,c3,1251,?,x9,
1769445750.5035229,RECEIVED,d6207803-d847-4fda-a5cf-cf9d8557b43f,2f99de70-5056-4b6f-b9a3-3dea80840210,c5,c1,1763,e3,?,
1769445750.6252475,RECEIVED,ed2a1554-71be-4bbb-a7e1-b7b8862028e8,847c94c3-45f7-4ecc-be61-2e700dd91eae,c5,c1,1779,e12,?,
1769445750.80193,RECEIVED,1c721426-3ea6-49f1-bd06-29ae42cd7b0b,403e263b-6cb9-41b0-bb0c-dcfd27e7e987,c1,c3,1780,e10,?,
1769445750.8238177,SENT,d6207803-d847-4fda-a5cf-cf9d8557b43f,2f99de70-5056-4b6f-b9a3-3dea80840210,c5,c1,1251,?,x1,
1769445750.823952,FORWARDED,d6207803-d847-4fda-a5cf-cf9d8557b43f,2f99de70-5056-4b6f-b9a3-3dea80840210,c5,c1,1251,?,x1,
1769445750.9406161,SENT,1c721426-3ea6-49f1-bd06-29ae42cd7b0b,403e263b-6cb9-41b0-bb0c-dcfd27e7e987,c1,c3,1263,?,x1,
1769445750.9406757,FORWARDED,1c721426-3ea6-49f1-bd06-29ae42cd7b0b,403e263b-6cb9-41b0-bb0c-dcfd27e7e987,c1,c3,1263,?,x1,
1769445751.2005854,SENT,f8cdedd3-6b90-4d81-965e-7d4d76d334ec,e53b4c50-5d54-42ed-9361-8d81dcae630d,c3,c1,1255,?,x8,
1769445751.20069,FORWARDED,f8cdedd3-6b90-4d81-965e-7d4d76d334ec,e53b4c50-5d54-42ed-9361-8d81dcae630d,c3,c1,1255,?,x8,
1769445751.2372363,SENT,ed2a1554-71be-4bbb-a7e1-b7b8862028e8,847c94c3-45f7-4ecc-be61-2e700dd91eae,c5,c1,1262,?,x1,
1769445751.2373674,FORWARDED,ed2a1554-71be-4bbb-a7e1-b7b8862028e8,847c94c3-45f7-4ecc-be61-2e700dd91eae,c5,c1,1262,?,x1,
1769445753.226661,RECEIVED,53478268-8ab7-4954-86f8-5e444ae6ddfb,a937cd85-d061-4ce4-9b5f-c2f8649bb85b,c5,c1,1779,e8,?,
1769445753.9168103,RECEIVED,30e2bd47-1714-47fb-a1f2-1cf88c94ec9e,41b5dc30-602e-4624-952f-761c8c518087,c1,c3,1775,e10,?,
1769445753.9618113,SENT,53478268-8ab7-4954-86f8-5e444ae6ddfb,a937cd85-d061-4ce4-9b5f-c2f8649bb85b,c5,c1,1262,?,x8,
1769445753.9619439,FORWARDED,53478268-8ab7-4954-86f8-5e444ae6ddfb,a937cd85-d061-4ce4-9b5f-c2f8649bb85b,c5,c1,1262,?,x8,
1769445754.4406688,SENT,30e2bd47-1714-47fb-a1f2-1cf88c94ec9e,41b5dc30-602e-4624-952f-761c8c518087,c1,c3,1260,?,x2,
1769445754.4407978,FORWARDED,30e2bd47-1714-47fb-a1f2-1cf88c94ec9e,41b5dc30-602e-4624-952f-761c8c518087,c1,c3,1260,?,x2,
1769445755.3075423,RECEIVED,3774a9a7-fb77-453d-91a7-5188eb37febd,2bdcd853-c959-4331-b19d-d05768e02e88,c1,c3,1800,e1,?,
1769445756.0044866,RECEIVED,e661f079-2e0f-4ab6-b6a9-6867009a1195,e1493f09-4d80-4ffc-b9ab-f3197f3a3a4e,c3,c1,1763,e6,?,
1769445756.2614853,SENT,3774a9a7-fb77-453d-91a7-5188eb37febd,2bdcd853-c959-4331-b19d-d05768e02e88,c1,c3,1276,?,x11,
1769445756.261572,FORWARDED,3774a9a7-fb77-453d-91a7-5188eb37febd,2bdcd853-c959-4331-b19d-d05768e02e88,c1,c3,1276,?,x11,
1769445756.3019922,SENT,e661f079-2e0f-4ab6-b6a9-6867009a1195,e1493f09-4d80-4ffc-b9ab-f3197f3a3a4e,c3,c1,1251,?,x8,
1769445756.3021023,FORWARDED,e661f079-2e0f-4ab6-b6a9-6867009a1195,e1493f09-4d80-4ffc-b9ab-f3197f3a3a4e,c3,c1,1251,?,x8,
1769445756.7796698,RECEIVED,6e1baeff-6302-4b00-9815-38dbaca349c6,44a5b487-f935-4c25-bb3d-a2749a884850,c4,c1,1785,e12,?,
1769445756.8551722,SENT,6e1baeff-6302-4b00-9815-38dbaca349c6,44a5b487-f935-4c25-bb3d-a2749a884850,c4,c1,1264,?,x11,
1769445756.8552856,FORWARDED,6e1baeff-6302-4b00-9815-38dbaca349c6,44a5b487-f935-4c25-bb3d-a2749a884850,c4,c1,1264,?,x11,
1769445757.6245413,RECEIVED,dd1509d2-e105-4a94-a349-6f0ad161c2ae,f5779abb-a259-406a-b198-ff70170d9945,c4,c1,1775,e3,?,
1769445758.047269,SENT,dd1509d2-e105-4a94-a349-6f0ad161c2ae,f5779abb-a259-406a-b198-ff70170d9945,c4,c1,1260,?,x8,
1769445758.047391,FORWARDED,dd1509d2-e105-4a94-a349-6f0ad161c2ae,f5779abb-a259-406a-b198-ff70170d9945,c4,c1,1260,?,x8,
1769445758.1361036,RECEIVED,48cb4187-b3b2-4dcd-b281-8fe52c208c7e,95efbe21-0aee-4d81-8030-54d3836ac073,c4,c1,1779,e9,?,
1769445758.539979,RECEIVED,ef6d969d-f48d-4d23-8c91-0102417b20da,2c96bb65-17de-4064-8d22-344113e818c4,c3,c1,1765,e4,?,
1769445758.6428952,SENT,ef6d969d-f48d-4d23-8c91-0102417b20da,2c96bb65-17de-4064-8d22-344113e818c4,c3,c1,1251,?,x1,
1769445758.6429684,FORWARDED,ef6d969d-f48d-4d23-8c91-0102417b20da,2c96bb65-17de-4064-8d22-344113e818c4,c3,c1,1251,?,x1,
1769445759.2797182,RECEIVED,30ddfcae-c94f-494c-8590-60bc15554795,3322666b-88de-4207-9707-713eb0f5ffcb,c2,c3,1784,e5,?,
1769445759.374906,RECEIVED,955b6f0d-8875-4089-bf5f-43cb5374cc46,dbef9a79-8600-4e78-a001-4aa5c394747b,c4,c1,1784,e11,?,
1769445759.378752,RECEIVED,b6b7cf99-de4f-45e2-b4ae-40f5499bd219,41afc9ba-f635-44c7-b167-d0fa5275dc45,c3,c1,1784,e9,?,
1769445759.428905,SENT,30ddfcae-c94f-494c-8590-60bc15554795,3322666b-88de-4207-9707-713eb0f5ffcb,c2,c3,1264,?,x3,
1769445759.4290895,FORWARDED,30ddfcae-c94f-494c-8590-60bc15554795,3322666b-88de-4207-9707-713eb0f5ffcb,c2,c3,1264,?,x3,
1769445759.6519775,RECEIVED,e03d2995-4408-437a-a24f-06c27fb6450d,51a77059-1592-4e42-bd8c-1170c8230ed3,c1,c3,1777,e6,?,
1769445759.7334929,SENT,e03d2995-4408-437a-a24f-06c27fb6450d,51a77059-1592-4e42-bd8c-1170c8230ed3,c1,c3,1259,?,x10,
1769445759.733548,FORWARDED,e03d2995-4408-437a-a24f-06c27fb6450d,51a77059-1592-4e42-bd8c-1170c8230ed3,c1,c3,1259,?,x10,
1769445759.7753808,SENT,48cb4187-b3b2-4dcd-b281-8fe52c208c7e,95efbe21-0aee-4d81-8030-54d3836ac073,c4,c1,1263,?,x12,
1769445759.7754369,FORWARDED,48cb4187-b3b2-4dcd-b281-8fe52c208c7e,95efbe21-0aee-4d81-8030-54d3836ac073,c4,c1,1263,?,x12,
1769445759.8050363,SENT,955b6f0d-8875-4089-bf5f-43cb5374cc46,dbef9a79-8600-4e78-a001-4aa5c394747b,c4,c1,1264,?,x6,
