timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769445731.6682189,RECEIVED,0e55a5f9-41b6-472e-bc5d-2443b988c63b,25eb2ea7-a32a-4d29-8ee5-207603cc1d24,c2,c3,1259,i8,?,
1769445731.7488222,SENT,0e55a5f9-41b6-472e-bc5d-2443b988c63b,25eb2ea7-a32a-4d29-8ee5-207603cc1d24,c2,c3,872,?,p3,
1769445731.748971,FORWARDED,0e55a5f9-41b6-472e-bc5d-2443b988c63b,25eb2ea7-a32a-4d29-8ee5-207603cc1d24,c2,c3,872,?,p3,
1769445732.200947,RECEIVED,ce274a36-d900-4d2f-b7ab-763988a3af32,a55d3dd3-3c03-459a-a0b5-56ce268f52fb,c4,c1,1255,i6,?,
1769445732.247909,RECEIVED,a2449b27-4948-41bc-b3ca-e65e1d54bd89,737ae15c-c187-4d90-9af1-cc3dfff44762,c1,c3,1259,i4,?,
1769445732.5502703,RECEIVED,bf56b445-1c6e-4fee-bfa7-96b1debb6caf,86c2bb32-d210-4da9-a5e8-a5a0df2153e8,c5,c1,1260,i4,?,
1769445732.6825573,SENT,bf56b445-1c6e-4fee-bfa7-96b1debb6caf,86c2bb32-d210-4da9-a5e8-a5a0df2153e8,c5,c1,871,?,p1,
1769445732.682852,FORWARDED,bf56b445-1c6e-4fee-bfa7-96b1debb6caf,86c2bb32-d210-4da9-a5e8-a5a0df2153e8,c5,c1,871,?,p1,
1769445732.7996812,RECEIVED,2d2edafa-c24d-41be-9e68-f9218e74c4b5,801eddb2-49d3-4d5b-a2ff-4229321aed38,c5,c1,1259,i7,?,
1769445732.8124921,SENT,ce274a36-d900-4d2f-b7ab-763988a3af32,a55d3dd3-3c03-459a-a0b5-56ce268f52fb,c4,c1,870,?,p1,
1769445732.8126054,FORWARDED,ce274a36-d900-4d2f-b7ab-763988a3af32,a55d3dd3-3c03-459a-a0b5-56ce268f52fb,c4,c1,870,?,p1,
1769445733.116177,RECEIVED,d1dfe6fb-afc7-4bf9-a0eb-30a51ccff0b8,4b313901-0682-439f-a1d7-2e6a064f788d,c3,c1,1255,i3,?,
1769445733.324389,SENT,a2449b27-4948-41bc-b3ca-e65e1d54bd89,737ae15c-c187-4d90-9af1-cc3dfff44762,c1,c3,871,?,p3,
1769445733.32451,FORWARDED,a2449b27-4948-41bc-b3ca-e65e1d54bd89,737ae15c-c187-4d90-9af1-cc3dfff44762,c1,c3,871,?,p3,
1769445733.4186592,SENT,2d2edafa-c24d-41be-9e68-f9218e74c4b5,801eddb2-49d3-4d5b-a2ff-4229321aed38,c5,c1,873,?,p1,
1769445733.4188848,FORWARDED,2d2edafa-c24d-41be-9e68-f9218e74c4b5,801eddb2-49d3-4d5b-a2ff-4229321aed38,c5,c1,873,?,p1,
1769445733.6254249,RECEIVED,108edf20-71d3-4bdf-8e5d-2acaa37509f7,97d5fab4-320b-477a-b987-d2e2702b6b21,c5,DROP,682,i5,?,
1769445733.8366835,RECEIVED,946fc2e0-9e15-4afe-ab04-32f5e68d5be2,0117ae9d-dfb4-4890-ba7c-22327508ea21,c1,c3,1255,i5,?,
1769445734.1079879,SENT,d1dfe6fb-afc7-4bf9-a0eb-30a51ccff0b8,4b313901-0682-439f-a1d7-2e6a064f788d,c3,c1,868,?,p1,
1769445734.1081595,FORWARDED,d1dfe6fb-afc7-4bf9-a0eb-30a51ccff0b8,4b313901-0682-439f-a1d7-2e6a064f788d,c3,c1,868,?,p1,
1769445734.2172425,RECEIVED,b3b51c3a-cd5c-43e7-ae1a-08576e871f15,c8581b99-c5a9-492a-9c90-39d60d32f78b,c3,c1,1256,i7,?,
1769445734.4313884,SENT,108edf20-71d3-4bdf-8e5d-2acaa37509f7,97d5fab4-320b-477a-b987-d2e2702b6b21,c5,DROP,441,?,e1,
1769445734.431555,FORWARDED,108edf20-71d3-4bdf-8e5d-2acaa37509f7,97d5fab4-320b-477a-b987-d2e2702b6b21,c5,DROP,441,?,e1,
1769445734.494779,SENT,b3b51c3a-cd5c-43e7-ae1a-08576e871f15,c8581b99-c5a9-492a-9c90-39d60d32f78b,c3,c1,869,?,p1,
1769445734.4949107,FORWARDED,b3b51c3a-cd5c-43e7-ae1a-08576e871f15,c8581b99-c5a9-492a-9c90-39d60d32f78b,c3,c1,869,?,p1,
1769445735.050739,SENT,946fc2e0-9e15-4afe-ab04-32f5e68d5be2,0117ae9d-dfb4-4890-ba7c-22327508ea21,c1,c3,868,?,p3,
1769445735.0508666,FORWARDED,946fc2e0-9e15-4afe-ab04-32f5e68d5be2,0117ae9d-dfb4-4890-ba7c-22327508ea21,c1,c3,868,?,p3,
1769445735.3931715,RECEIVED,6eb11cb2-363e-47e6-8cc6-b4bff41dc472,71eb7b67-27cb-4d56-9a3c-20ce082b93c7,c1,c3,1255,i1,?,
1769445736.2071629,SENT,6eb11cb2-363e-47e6-8cc6-b4bff41dc472,71eb7b67-27cb-4d56-9a3c-20ce082b93c7,c1,c3,868,?,p3,
1769445736.2073002,FORWARDED,6eb11cb2-363e-47e6-8cc6-b4bff41dc472,71eb7b67-27cb-4d56-9a3c-20ce082b93c7,c1,c3,868,?,p3,
1769445738.0208905,RECEIVED,dd2b8bb8-a1f4-4319-94a3-3e9e8f905aff,a034a805-1179-4ec1-a7da-d8233a22eb2e,c3,c1,1264,i1,?,
1769445738.073782,RECEIVED,8d3f2518-c844-4ff6-a866-acfb3c529038,f940c647-be35-43f3-ae2f-5d8000b612da,c4,c1,1252,i5,?,
1769445738.1273215,SENT,8d3f2518-c844-4ff6-a866-acfb3c529038,f940c647-be35-43f3-ae2f-5d8000b612da,c4,c1,867,?,p1,
1769445738.1274538,FORWARDED,8d3f2518-c844-4ff6-a866-acfb3c529038,f940c647-be35-43f3-ae2f-5d8000b612da,c4,c1,867,?,p1,
1769445738.3598561,SENT,dd2b8bb8-a1f4-4319-94a3-3e9e8f905aff,a034a805-1179-4ec1-a7da-d8233a22eb2e,c3,c1,875,?,p1,
1769445738.3600152,FORWARDED,dd2b8bb8-a1f4-4319-94a3-3e9e8f905aff,a034a805-1179-4ec1-a7da-d8233a22eb2e,c3,c1,875,?,p1,
1769445738.5555282,RECEIVED,83264976-2b25-4c84-9adf-a13e8a1cef5f,5f080484-344a-4cc9-85ee-c7cf811caac2,c4,c1,1260,i11,?,
1769445738.6913574,SENT,83264976-2b25-4c84-9adf-a13e8a1cef5f,5f080484-344a-4cc9-85ee-c7cf811caac2,c4,c1,872,?,p1,
1769445738.6914926,FORWARDED,83264976-2b25-4c84-9adf-a13e8a1cef5f,5f080484-344a-4cc9-85ee-c7cf811caac2,c4,c1,872,?,p1,
1769445739.371032,RECEIVED,5888f1c9-5785-4d84-8dd8-9fa098436ce2,cf19b2ea-33fd-4d00-90f6-4346d229e4fa,c3,c1,1260,i6,?,
1769445739.8589566,SENT,5888f1c9-5785-4d84-8dd8-9fa098436ce2,cf19b2ea-33fd-4d00-90f6-4346d229e4fa,c3,c1,871,?,p1,
1769445739.8591294,FORWARDED,5888f1c9-5785-4d84-8dd8-9fa098436ce2,cf19b2ea-33fd-4d00-90f6-4346d229e4fa,c3,c1,871,?,p1,
1769445739.991013,RECEIVED,b21496ce-d2aa-48af-8baa-7512f1c702e3,ba055a12-6142-4a80-94ed-589d5d6f7149,c2,c3,1262,i10,?,
1769445740.8767629,RECEIVED,a4455649-4b25-454f-8b75-9e2fd3bed793,38ad5002-c8cf-48d9-b33d-c6371c94afb9,c5,c1,1252,i6,?,
1769445741.306894,SENT,a4455649-4b25-454f-8b75-9e2fd3bed793,38ad5002-c8cf-48d9-b33d-c6371c94afb9,c5,c1,867,?,p1,
1769445741.3070183,FORWARDED,a4455649-4b25-454f-8b75-9e2fd3bed793,38ad5002-c8cf-48d9-b33d-c6371c94afb9,c5,c1,867,?,p1,
1769445742.3654418,SENT,b21496ce-d2aa-48af-8baa-7512f1c702e3,ba055a12-6142-4a80-94ed-589d5d6f7149,c2,c3,875,?,p3,
1769445742.3655767,FORWARDED,b21496ce-d2aa-48af-8baa-7512f1c702e3,ba055a12-6142-4a80-94ed-589d5d6f7149,c2,c3,875,?,p3,
1769445743.7729518,RECEIVED,c51b3165-5e8c-4fb6-8a8d-2cb94b14b005,f3f1e427-b010-412f-9bac-d34efc4d6200,c1,c3,1260,i6,?,
1769445743.941116,SENT,c51b3165-5e8c-4fb6-8a8d-2cb94b14b005,f3f1e427-b010-412f-9bac-d34efc4d6200,c1,c3,871,?,p3,
1769445743.941236,FORWARDED,c51b3165-5e8c-4fb6-8a8d-2cb94b14b005,f3f1e427-b010-412f-9bac-d34efc4d6200,c1,c3,871,?,p3,
1769445745.0484047,RECEIVED,6227047c-f447-4d39-8fa3-96a42b325075,d8f7e2e3-966f-428c-8526-930291ed5f1d,c3,c1,1259,i5,?,
1769445745.1131618,RECEIVED,c191bf4d-4613-4a9c-9318-73e3618b09ac,e8de4dc1-f007-4c0d-b1d0-0002df202674,c2,c3,1252,i7,?,
1769445745.474554,SENT,c191bf4d-4613-4a9c-9318-73e3618b09ac,e8de4dc1-f007-4c0d-b1d0-0002df202674,c2,c3,867,?,p3,
1769445745.4746788,FORWARDED,c191bf4d-4613-4a9c-9318-73e3618b09ac,e8de4dc1-f007-4c0d-b1d0-0002df202674,c2,c3,867,?,p3,
1769445745.743229,SENT,6227047c-f447-4d39-8fa3-96a42b325075,d8f7e2e3-966f-428c-8526-930291ed5f1d,c3,c1,872,?,p1,
1769445745.743358,FORWARDED,6227047c-f447-4d39-8fa3-96a42b325075,d8f7e2e3-966f-428c-8526-930291ed5f1d,c3,c1,872,?,p1,
1769445746.1862507,RECEIVED,07a0f38b-a55d-462d-9737-3ffe7dea6a6d,8a23de49-f6d0-47b4-a588-494993fd89d7,c2,c3,1251,i8,?,
1769445746.5043821,RECEIVED,eb227330-d871-4cd5-8030-df06293abf29,e0aa8828-250a-44bb-8409-a9e023b50563,c5,c1,1263,i4,?,
1769445746.5333996,SENT,07a0f38b-a55d-462d-9737-3ffe7dea6a6d,8a23de49-f6d0-47b4-a588-494993fd89d7,c2,c3,867,?,p3,
1769445746.5335352,FORWARDED,07a0f38b-a55d-462d-9737-3ffe7dea6a6d,8a23de49-f6d0-47b4-a588-494993fd89d7,c2,c3,867,?,p3,
1769445746.9253998,RECEIVED,06bfa8c4-cdb2-46cb-bddd-452742385abc,e84ad15c-0dbe-4ce0-9fa1-bbf606a7901a,c5,c1,1255,i7,?,
1769445746.9732375,SENT,eb227330-d871-4cd5-8030-df06293abf29,e0aa8828-250a-44bb-8409-a9e023b50563,c5,c1,876,?,p1,
1769445746.9733691,FORWARDED,eb227330-d871-4cd5-8030-df06293abf29,e0aa8828-250a-44bb-8409-a9e023b50563,c5,c1,876,?,p1,
