timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769445731.411211,RECEIVED,95c40264-05f3-4712-89dc-679960498582,dd6c84ae-ac19-4da9-b881-222c0b2705a6,c3,c1,1780,e8,?,
1769445731.717213,SENT,95c40264-05f3-4712-89dc-679960498582,dd6c84ae-ac19-4da9-b881-222c0b2705a6,c3,c1,1263,?,x9,
1769445731.718264,FORWARDED,95c40264-05f3-4712-89dc-679960498582,dd6c84ae-ac19-4da9-b881-222c0b2705a6,c3,c1,1263,?,x9,
1769445731.7541287,RECEIVED,a7b9cd2e-e371-4745-8f41-34890bbbd4e8,2da9edd5-efe0-45fc-b393-885d73cb94c4,c1,c3,1782,e10,?,
1769445731.8200765,SENT,a7b9cd2e-e371-4745-8f41-34890bbbd4e8,2da9edd5-efe0-45fc-b393-885d73cb94c4,c1,c3,1263,?,x10,
1769445731.8202028,FORWARDED,a7b9cd2e-e371-4745-8f41-34890bbbd4e8,2da9edd5-efe0-45fc-b393-885d73cb94c4,c1,c3,1263,?,x10,
1769445731.9938183,RECEIVED,3b503436-a80c-4056-a1d5-aad279cdfc74,b41eabaa-789d-4449-a211-3d2dd9b9b4e2,c3,c1,1776,e11,?,
1769445732.1094918,RECEIVED,95956ec6-2d15-47ac-a6fe-e2f5dc5aa60e,10504082-e33c-4b5f-89de-a7093c2cf1b3,c4,c1,1776,e9,?,
1769445732.226799,SENT,95956ec6-2d15-47ac-a6fe-e2f5dc5aa60e,10504082-e33c-4b5f-89de-a7093c2cf1b3,c4,c1,1259,?,x3,
1769445732.2269218,FORWARDED,95956ec6-2d15-47ac-a6fe-e2f5dc5aa60e,10504082-e33c-4b5f-89de-a7093c2cf1b3,c4,c1,1259,?,x3,
1769445732.3568234,SENT,3b503436-a80c-4056-a1d5-aad279cdfc74,b41eabaa-789d-4449-a211-3d2dd9b9b4e2,c3,c1,1259,?,x2,
1769445732.3569548,FORWARDED,3b503436-a80c-4056-a1d5-aad279cdfc74,b41eabaa-789d-4449-a211-3d2dd9b9b4e2,c3,c1,1259,?,x2,
1769445733.1355069,RECEIVED,b336f4f9-52a5-46ea-9cba-2ffa159c5d5b,49a743f4-1234-4aa0-ba16-752b15d3355a,c5,c1,1775,e3,?,
1769445733.54458,SENT,b336f4f9-52a5-46ea-9cba-2ffa159c5d5b,49a743f4-1234-4aa0-ba16-752b15d3355a,c5,c1,1259,?,x6,
1769445733.5447109,FORWARDED,b336f4f9-52a5-46ea-9cba-2ffa159c5d5b,49a743f4-1234-4aa0-ba16-752b15d3355a,c5,c1,1259,?,x6,
1769445735.3225927,RECEIVED,53414ff9-3dfa-448e-afba-2bd443496064,d5e43ef0-215f-4a47-9251-7df7e36fe538,c2,c3,1768,e4,?,
1769445735.484266,SENT,53414ff9-3dfa-448e-afba-2bd443496064,d5e43ef0-215f-4a47-9251-7df7e36fe538,c2,c3,1252,?,x1,
1769445735.4844024,FORWARDED,53414ff9-3dfa-448e-afba-2bd443496064,d5e43ef0-215f-4a47-9251-7df7e36fe538,c2,c3,1252,?,x1,
1769445736.2835033,RECEIVED,6c00bf22-8047-4429-9f3d-c7f70554ace8,6cbbb45e-90d0-4047-a582-ef8e9f6b0a7b,c3,c1,1776,e3,?,
1769445736.6726632,SENT,6c00bf22-8047-4429-9f3d-c7f70554ace8,6cbbb45e-90d0-4047-a582-ef8e9f6b0a7b,c3,c1,1260,?,x8,
