timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769710679.8255265,RECEIVED,f7d48d44-cd25-4111-afd4-16c2567e7192,06028ce8-f0c7-4ee8-8470-121d9f764b08,c2,DROP,1431,p2,?,
1769710679.867976,RECEIVED,cbb9d1e7-15dd-457f-9862-9d5149a5dc5b,ab825bf4-4970-4f61-8b89-34512f9d865c,c1,DROP,1451,p1,?,
1769710680.040077,RECEIVED,6a0c3367-6d64-4509-b4c4-80b275ea08e9,650997cf-d7ab-4804-9e66-fc8d1e720fa7,c4,DROP,1459,p1,?,
1769710680.0828104,RECEIVED,7f1d97fe-ec1a-420d-be9a-62c9b3eafcf1,1a45d5ce-de55-4aed-85e0-4378a83212c3,c2,DROP,1441,p2,?,
1769710680.1322255,SENT,7f1d97fe-ec1a-420d-be9a-62c9b3eafcf1,1a45d5ce-de55-4aed-85e0-4378a83212c3,c2,DROP,1007,?,i3,
1769710680.1323464,FORWARDED,7f1d97fe-ec1a-420d-be9a-62c9b3eafcf1,1a45d5ce-de55-4aed-85e0-4378a83212c3,c2,DROP,1007,?,i3,
1769710680.1705222,RECEIVED,0086778a-d89e-4670-909b-cd460e08e468,6eea8c5c-671b-48de-bbd7-976b1aaf0ecc,c3,DROP,1451,p3,?,
1769710680.4984443,SENT,6a0c3367-6d64-4509-b4c4-80b275ea08e9,650997cf-d7ab-4804-9e66-fc8d1e720fa7,c4,DROP,1021,?,i10,
1769710680.4985552,FORWARDED,6a0c3367-6d64-4509-b4c4-80b275ea08e9,650997cf-d7ab-4804-9e66-fc8d1e720fa7,c4,DROP,1021,?,i10,
1769710680.533844,SENT,f7d48d44-cd25-4111-afd4-16c2567e7192,06028ce8-f0c7-4ee8-8470-121d9f764b08,c2,DROP,1002,?,i4,
1769710680.5339618,FORWARDED,f7d48d44-cd25-4111-afd4-16c2567e7192,06028ce8-f0c7-4ee8-8470-121d9f764b08,c2,DROP,1002,?,i4,
1769710680.56654,SENT,0086778a-d89e-4670-909b-cd460e08e468,6eea8c5c-671b-48de-bbd7-976b1aaf0ecc,c3,DROP,1016,?,i6,
1769710680.5666554,FORWARDED,0086778a-d89e-4670-909b-cd460e08e468,6eea8c5c-671b-48de-bbd7-976b1aaf0ecc,c3,DROP,1016,?,i6,
1769710680.578728,SENT,cbb9d1e7-15dd-457f-9862-9d5149a5dc5b,ab825bf4-4970-4f61-8b89-34512f9d865c,c1,DROP,1015,?,i2,
1769710680.5787961,FORWARDED,cbb9d1e7-15dd-457f-9862-9d5149a5dc5b,ab825bf4-4970-4f61-8b89-34512f9d865c,c1,DROP,1015,?,i2,
1769710680.7071683,RECEIVED,1ae1fb23-4a17-4a91-8b6b-9f6b34fa1203,9eb226fc-3e9d-4d76-97fb-1941de27a1ba,c2,DROP,1439,p2,?,
