timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769710679.4026499,RECEIVED,795dc819-e244-4525-abcb-d479a10da3ad,d11ad613-8639-40ef-a1a3-fb5ff8680fc0,c4,DROP,1460,p1,?,
1769710679.4360688,SENT,795dc819-e244-4525-abcb-d479a10da3ad,d11ad613-8639-40ef-a1a3-fb5ff8680fc0,c4,DROP,1021,?,i4,
1769710679.436197,FORWARDED,795dc819-e244-4525-abcb-d479a10da3ad,d11ad613-8639-40ef-a1a3-fb5ff8680fc0,c4,DROP,1021,?,i4,
1769710679.5038242,RECEIVED,e106d299-df79-4534-9b48-3bb822a8f50a,93c4b15e-049e-4d7e-acc0-ad220e254d54,c3,c5,2452,p3,?,
1769710679.7808027,RECEIVED,0b7e815c-386b-40ac-84c2-b9d0a8c14d74,b1a7fddd-4fc6-40ae-a438-51090b5e9cf8,c4,DROP,1440,p1,?,
1769710679.8599703,SENT,0b7e815c-386b-40ac-84c2-b9d0a8c14d74,b1a7fddd-4fc6-40ae-a438-51090b5e9cf8,c4,DROP,1007,?,i9,
1769710679.860119,FORWARDED,0b7e815c-386b-40ac-84c2-b9d0a8c14d74,b1a7fddd-4fc6-40ae-a438-51090b5e9cf8,c4,DROP,1007,?,i9,
1769710679.8762474,SENT,e106d299-df79-4534-9b48-3bb822a8f50a,93c4b15e-049e-4d7e-acc0-ad220e254d54,c3,c5,1767,?,i10,
1769710679.8763638,FORWARDED,e106d299-df79-4534-9b48-3bb822a8f50a,93c4b15e-049e-4d7e-acc0-ad220e254d54,c3,c5,1767,?,i10,
1769710679.9141176,RECEIVED,9f0a596b-4135-4924-89c6-652dad6fc71f,7059394d-aefc-4368-8880-8351ffe8bab3,c3,DROP,1451,p3,?,
1769710680.1525755,RECEIVED,eae0be40-f60e-469a-91e4-1dbdd591d18c,cdedab76-4aba-4e19-a5a0-85d6b79a5950,c3,DROP,1439,p3,?,
1769710680.1794846,RECEIVED,3c906ebf-111b-48d6-9ce7-ea62964d4784,38b8af59-5b05-4400-901b-f7d5c57b1f4a,c3,DROP,445,x10,?,
1769710680.240653,SENT,9f0a596b-4135-4924-89c6-652dad6fc71f,7059394d-aefc-4368-8880-8351ffe8bab3,c3,DROP,1016,?,i2,
1769710680.2407904,FORWARDED,9f0a596b-4135-4924-89c6-652dad6fc71f,7059394d-aefc-4368-8880-8351ffe8bab3,c3,DROP,1016,?,i2,
1769710680.5215101,RECEIVED,fd15b277-9092-4b70-b2ab-94b216e16b1e,6001f069-a45d-45a7-bd45-5ddd3a1a6444,c2,DROP,1448,p2,?,
1769710680.5429726,RECEIVED,da660037-8ba2-458a-a226-cd525ea49435,0b916d7a-3ede-418b-b2b9-60c6690af913,c5,DROP,1441,p2,?,
1769710680.6440952,SENT,da660037-8ba2-458a-a226-cd525ea49435,0b916d7a-3ede-418b-b2b9-60c6690af913,c5,DROP,1007,?,i12,
1769710680.6441486,FORWARDED,da660037-8ba2-458a-a226-cd525ea49435,0b916d7a-3ede-418b-b2b9-60c6690af913,c5,DROP,1007,?,i12,
1769710680.846929,RECEIVED,32350149-4b90-48d8-8e81-4149f23771a7,2d04fe9d-a360-44ef-a5d6-633364fd0356,c4,DROP,1444,p1,?,
