timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769710679.2178197,SENT,df152e35-9593-4ae2-a3cf-17baac54f0c2,d79787a6-022c-4efc-a778-86ddcd7113ff,c1,DROP,2031,?,p1,
1769710679.2179444,CREATED,974c92ce-4043-40a8-85e9-1939520861da,0d56153d-2fd7-46dd-9201-d4ce885f0383,c1,DROP,27,?,?,
1769710679.283471,SENT,57a22c3c-36e0-4666-a74c-323c272253fc,5cec591b-3275-4a7e-a6b9-3a0694a5657f,c1,DROP,2024,?,p1,
1769710679.283592,CREATED,e6d1a0fb-00e5-4e36-a524-cc01b120837a,26c32d60-9201-4bdb-be8d-fa1f2b036293,c1,DROP,27,?,?,
1769710679.3272152,SENT,1c8ce56d-85ef-4e6e-9229-988dd3de25b1,c2297226-cf5f-4174-9f64-08ddb39643d5,c1,DROP,2035,?,p1,
1769710679.3273365,CREATED,d7f86b65-11c2-4680-b518-94c60dcc56ac,64ef63ad-798b-4556-8bad-2d147a8260ab,c1,DROP,27,?,?,
1769710679.368363,SENT,6e9327c9-fcd1-4a09-b556-18844086a5c8,0248ab1e-7432-4e53-a1f3-dffdffedb96f,c1,DROP,2015,?,p1,
1769710679.368486,CREATED,737c7d55-afcf-4e9e-a805-bfd6bee83ffd,8c7bbef3-1485-49e5-a030-7473d380a7e3,c1,DROP,27,?,?,
1769710679.385817,SENT,cbb9d1e7-15dd-457f-9862-9d5149a5dc5b,ab825bf4-4970-4f61-8b89-34512f9d865c,c1,DROP,2033,?,p1,
1769710679.385936,CREATED,a73f191d-9f32-489c-805a-fd2aac69e486,bbef7ebc-1f72-4760-a3a3-ae88cfd3eb28,c1,DROP,27,?,?,
1769710679.4348917,SENT,005721f5-c79a-4a85-87fa-ce82578ab195,503deb75-a78e-475c-afbb-cd396f4f8f2e,c1,c4,3371,?,p1,
1769710679.4350271,CREATED,17e19f29-de65-4509-9235-695d2c50397f,16c4c3a1-98bc-43b7-80c0-62b02af9e621,c1,c4,27,?,?,surb={'id': 'caade48e-d644-4777-9bc7-934a798af358', 'route': ['p1', 'e7', 'i8', 'x8', 'p1', 'c1']}
