timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769710679.2742581,SENT,448a7520-3246-4479-96fb-fc35fdc19de9,b7b00d66-ac50-4b32-9d44-59e3a71ed378,c5,DROP,2028,?,p2,
1769710679.2743833,CREATED,a1c96965-28ca-410b-9d07-6ae7673b489e,de326d85-a727-4758-9220-955a6872abfb,c5,DROP,27,?,?,
1769710679.2887173,SENT,f6d650a7-b6e4-474f-bfab-7f1ea2e19927,b5d247e7-2b8f-4fe5-af2e-d01d8d972055,c5,DROP,2020,?,p2,
1769710679.2888367,CREATED,ea93b989-5de9-43ba-9e05-dbc4acb49a7f,b98abc64-fe7c-42e7-bbf3-f8cac8a48cb7,c5,DROP,27,?,?,
1769710679.2979336,SENT,440e09a7-890a-4a9f-8335-45e916f3252c,9b394d7f-9be1-4225-b8fa-cab6001673e0,c5,DROP,2045,?,p2,
1769710679.2984314,CREATED,880eb69d-efdc-4b0b-807d-2ee655316230,8bc599b2-c689-445e-942f-e658af48dd1f,c5,DROP,27,?,?,
1769710679.4187052,SENT,deb29a32-c030-4f11-aba1-8e7e469558d2,993b630e-7c60-409a-ba2f-a5d133345f46,c5,DROP,2012,?,p2,
1769710679.4188266,CREATED,ad301be9-f85e-4552-a133-82133bf0da3f,20434839-8138-4363-8b07-57cebaa5ee3a,c5,DROP,26,?,?,
1769710679.6007545,SENT,81911223-d23d-4209-bc8e-992ad84cec2d,12b27acd-f879-4c7c-a6cd-fba36b41ee4a,c5,c3,3403,?,p2,
1769710679.6008918,CREATED,857da2c3-74a8-4bc3-bd5e-53300466ead5,77fd944f-ed4e-41d2-a49c-da1ecd5d0f93,c5,c3,27,?,?,surb={'id': '2bbdf358-3b76-4d90-ac60-58909d13386f', 'route': ['p3', 'e12', 'i10', 'x7', 'p2', 'c5']}
1769710679.8296514,SENT,385c10cf-e4fc-4e91-a003-03398dee5c17,e1aaef98-fcb6-4350-a0d2-f6312daa8560,c5,DROP,2032,?,p2,
1769710679.8297687,CREATED,3db71715-73e0-48b2-b4c8-8d8926158f43,8888db2e-7fc8-408d-b00c-2f9b0cb90020,c5,DROP,27,?,?,
1769710679.8888075,SENT,19569c17-8324-45e1-b123-18dc7a696bc9,9b7f026c-a50b-4a53-ba3c-7a3c7227b016,c5,DROP,2044,?,p2,
1769710679.888927,CREATED,3f175d3a-66fb-4268-a970-33f183db68f9,ea61c195-aa93-4ce0-8854-e85c09bb0cd9,c5,DROP,27,?,?,
1769710680.117448,SENT,f2ee163b-9186-4736-8e4f-84d912872524,7649d241-70d6-49dc-b375-bf51f945c9e5,c5,c3,3377,?,p2,
1769710680.1175847,CREATED,716e0297-4ce6-43f7-bc4b-cc16e92fa734,9cf38c04-a7ab-4348-8766-2c61196b8737,c5,c3,27,?,?,surb={'id': 'ebf18d4d-aee9-423b-85f1-ddf5a22b81ac', 'route': ['p3', 'e1', 'i3', 'x2', 'p2', 'c5']}
1769710680.268546,SENT,09bcf545-9585-410b-9183-3e23626afaab,0e3eb167-bdd7-4ee0-a7c3-396293aaf38c,c5,c3,3364,?,p2,
1769710680.2686763,CREATED,a0c3a316-e502-46d1-9c26-45b220d9ea7d,3ec323c1-a0d1-4302-9e40-a7c9d8ad2e59,c5,c3,26,?,?,surb={'id': 'd9cbca7c-cf6a-4117-8b7f-100d512ed840', 'route': ['p3', 'e1', 'i9', 'x6', 'p2', 'c5']}
1769710680.309491,SENT,0ca67f70-d961-4590-a87d-e16dbd0b47e2,97a6c508-8e06-4101-badc-682b7e263b0f,c5,DROP,2019,?,p2,
1769710680.3096116,CREATED,5a431ccd-5146-4c45-b8e5-e45c9aafee5a,782826b7-2dff-49cb-b759-ad700e6a125d,c5,DROP,27,?,?,
1769710680.317653,SENT,89280e2b-cca7-43a6-99cf-04b0339a5f1a,8f4a58ac-1516-414a-8319-3d9d158f4581,c5,DROP,2016,?,p2,
1769710680.3177698,CREATED,bf4ade19-f1ab-43c4-a82f-2ebf6077a6b4,8ca9e3cf-3083-4c14-8613-a97f0f4b591f,c5,DROP,26,?,?,
1769710680.3244157,SENT,da660037-8ba2-458a-a226-cd525ea49435,0b916d7a-3ede-418b-b2b9-60c6690af913,c5,DROP,2020,?,p2,
1769710680.324528,CREATED,24eae67f-47cb-4372-858c-fabefde1492f,24e10d59-8fbb-47f1-8f96-45bd329e968b,c5,DROP,27,?,?,
1769710680.3408034,SENT,418d0905-5551-4965-9ff6-43fed906f796,a3811731-d868-4011-a3d0-6668d0da409e,c5,DROP,2028,?,p2,
1769710680.3409214,CREATED,98d77473-bba2-443c-997e-6e12523841e6,c2c4c1c8-419e-40b1-a983-87ab96bb24e8,c5,DROP,26,?,?,
1769710680.3650036,SENT,1b17b849-d53f-4481-be15-01a1464f599b,a2e76498-2aca-4e97-a70c-509711a1d6c3,c5,DROP,2024,?,p2,
1769710680.3651342,CREATED,abe10abd-dece-4f4d-94a0-ce1b314b8637,dd25d71b-5601-4e0c-88f0-1513c56a5fe6,c5,DROP,27,?,?,
1769710680.5774877,SENT,35cbbfde-c80c-498f-9563-dcd9ad931e18,85b48d29-a0b8-4985-8708-6ceb71e9c582,c5,DROP,2016,?,p2,
1769710680.5775697,CREATED,97c136bb-2aa5-4028-b5a5-042a7f5e542d,a2b4a967-4484-4f70-8f59-a43e0e214b10,c5,DROP,27,?,?,
1769710680.6406877,SENT,12d08ae5-886f-4394-9547-4a5740ea46c7,27ff5607-95b2-46b9-aab9-be3acd47c213,c5,c3,3379,?,p2,
1769710680.6407447,CREATED,b05016d4-3125-40f9-a17c-b5a56f075954,d4c635d1-55a2-4671-b9e9-32a5d5998c05,c5,c3,26,?,?,surb={'id': '7fe9bccc-bd3c-410a-98e0-904775348b06', 'route': ['p3', 'e1', 'i8', 'x3', 'p2', 'c5']}
1769710680.715008,SENT,0c3b0992-ba71-41ec-af9a-c6f9b4f4f09b,5a592c6f-acef-498b-97cb-abe80749885e,c5,DROP,2028,?,p2,
1769710680.7150729,CREATED,a9be3fe0-005c-4e1f-aec4-6f25e8509f88,2f5e10c8-e0c6-43d2-83d2-01459be683c9,c5,DROP,27,?,?,
1769710680.8007145,SENT,d74982f6-c2ed-47e1-b1eb-7eefb8d40b74,4936c6f2-ca35-40ab-9a54-16fcfbd7fca7,c5,DROP,2023,?,p2,
1769710680.8008282,CREATED,970389f2-4430-4e96-8d9e-b465993ff784,10417e37-f535-4a74-8123-5d26a8107640,c5,DROP,27,?,?,
1769710680.8821642,SENT,b3ae88ac-d695-4304-9604-af0c212ddb9f,df5628a6-23f1-43e8-8821-13e40173230b,c5,DROP,2040,?,p2,
1769710680.8822596,CREATED,5fc243ec-e574-4577-9a8d-edc2afbc7cdb,61e467c9-fbb3-4090-bde4-6462aa40339e,c5,DROP,27,?,?,
1769710680.8979032,SENT,a436b456-e140-46be-98eb-7aef4baaa236,c68d34f4-8984-48d6-93fe-1dcf7381abb1,c5,DROP,2044,?,p2,
1769710680.8980215,CREATED,032f235a-cb83-4a5a-81b2-290b8db889b5,c22ede55-8bb1-4c02-84ed-eed8cd12458a,c5,DROP,27,?,?,
