timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769710680.8875136,RECEIVED,97bbe9bf-aec4-4e3a-9c52-8215208baec9,46a43aef-2303-48c6-9819-5beb23c4b735,c2,c4,1263,i2,?,
1769710681.1396267,RECEIVED,57a22c3c-36e0-4666-a74c-323c272253fc,5cec591b-3275-4a7e-a6b9-3a0694a5657f,c1,DROP,685,i9,?,
1769710681.1935961,SENT,57a22c3c-36e0-4666-a74c-323c272253fc,5cec591b-3275-4a7e-a6b9-3a0694a5657f,c1,DROP,441,?,i3,
1769710681.1936862,FORWARDED,57a22c3c-36e0-4666-a74c-323c272253fc,5cec591b-3275-4a7e-a6b9-3a0694a5657f,c1,DROP,441,?,i3,
1769710681.3524263,SENT,97bbe9bf-aec4-4e3a-9c52-8215208baec9,46a43aef-2303-48c6-9819-5beb23c4b735,c2,c4,876,?,p1,
1769710681.3525043,FORWARDED,97bbe9bf-aec4-4e3a-9c52-8215208baec9,46a43aef-2303-48c6-9819-5beb23c4b735,c2,c4,876,?,p1,
1769710681.4194872,RECEIVED,949eff7c-cbb8-4ec4-b81b-6c4b3ecefce0,ba19ce35-762a-47e8-9e73-1e68a59bd90c,c3,DROP,692,i12,?,
1769710681.684787,SENT,949eff7c-cbb8-4ec4-b81b-6c4b3ecefce0,ba19ce35-762a-47e8-9e73-1e68a59bd90c,c3,DROP,445,?,x10,
1769710681.6848633,FORWARDED,949eff7c-cbb8-4ec4-b81b-6c4b3ecefce0,ba19ce35-762a-47e8-9e73-1e68a59bd90c,c3,DROP,445,?,x10,
1769710681.7236385,RECEIVED,21a9e4fd-fc56-44a8-b58b-e946308a64e1,fade90ca-c1a9-4032-a6e6-66753f2a8d81,c4,DROP,683,i3,?,
1769710681.7457144,RECEIVED,cbb9d1e7-15dd-457f-9862-9d5149a5dc5b,ab825bf4-4970-4f61-8b89-34512f9d865c,c1,DROP,688,i2,?,
1769710681.7612603,SENT,21a9e4fd-fc56-44a8-b58b-e946308a64e1,fade90ca-c1a9-4032-a6e6-66753f2a8d81,c4,DROP,441,?,x8,
1769710681.7615483,FORWARDED,21a9e4fd-fc56-44a8-b58b-e946308a64e1,fade90ca-c1a9-4032-a6e6-66753f2a8d81,c4,DROP,441,?,x8,
1769710681.8441398,SENT,cbb9d1e7-15dd-457f-9862-9d5149a5dc5b,ab825bf4-4970-4f61-8b89-34512f9d865c,c1,DROP,443,?,i4,
1769710681.8442054,FORWARDED,cbb9d1e7-15dd-457f-9862-9d5149a5dc5b,ab825bf4-4970-4f61-8b89-34512f9d865c,c1,DROP,443,?,i4,
1769710681.8690631,RECEIVED,418d0905-5551-4965-9ff6-43fed906f796,a3811731-d868-4011-a3d0-6668d0da409e,c5,DROP,442,x8,?,
1769710682.051752,RECEIVED,49ee5d2a-7363-48b6-99bd-91eecba8acc0,49503ae4-3553-4f25-b452-4cafc6f696c7,c5,DROP,687,i4,?,
1769710682.114959,RECEIVED,353b843e-482a-45b0-a232-273f894b5cd0,3f768707-1f0a-42da-848e-069bf7c0a5ac,c3,DROP,442,x6,?,
1769710682.1831462,SENT,49ee5d2a-7363-48b6-99bd-91eecba8acc0,49503ae4-3553-4f25-b452-4cafc6f696c7,c5,DROP,443,?,e3,
1769710682.1832063,FORWARDED,49ee5d2a-7363-48b6-99bd-91eecba8acc0,49503ae4-3553-4f25-b452-4cafc6f696c7,c5,DROP,443,?,e3,
1769710682.43401,RECEIVED,1d4c567a-daf6-4dc9-bd08-baa2abdc125d,b4c89a6c-9fa1-40e1-8820-c358683e67a2,c3,DROP,689,i8,?,
1769710682.501166,SENT,1d4c567a-daf6-4dc9-bd08-baa2abdc125d,b4c89a6c-9fa1-40e1-8820-c358683e67a2,c3,DROP,442,?,i11,
1769710682.5012121,FORWARDED,1d4c567a-daf6-4dc9-bd08-baa2abdc125d,b4c89a6c-9fa1-40e1-8820-c358683e67a2,c3,DROP,442,?,i11,
1769710682.571879,RECEIVED,66b8387a-81ea-4d61-aebe-276803c80f91,76091e25-117c-481d-86a7-c61bec2833d3,c4,DROP,693,i12,?,
1769710682.5965974,RECEIVED,c9b50087-21a5-40e0-8f50-74722087f4bd,e74f9805-fffe-4239-b92e-99d7496a6b0b,c3,DROP,436,x9,?,
1769710682.5968506,SENT,66b8387a-81ea-4d61-aebe-276803c80f91,76091e25-117c-481d-86a7-c61bec2833d3,c4,DROP,445,?,i3,
1769710682.5969112,FORWARDED,66b8387a-81ea-4d61-aebe-276803c80f91,76091e25-117c-481d-86a7-c61bec2833d3,c4,DROP,445,?,i3,
1769710682.6637712,RECEIVED,b3ae88ac-d695-4304-9604-af0c212ddb9f,df5628a6-23f1-43e8-8821-13e40173230b,c5,DROP,445,x12,?,
1769710682.6862147,RECEIVED,b3354169-5700-44f4-9957-e1e88632fcc0,f41fb4d8-338f-4436-8887-31c4df62c4be,c1,DROP,687,i5,?,
1769710683.1386557,SENT,b3354169-5700-44f4-9957-e1e88632fcc0,f41fb4d8-338f-4436-8887-31c4df62c4be,c1,DROP,442,?,i3,
1769710683.138704,FORWARDED,b3354169-5700-44f4-9957-e1e88632fcc0,f41fb4d8-338f-4436-8887-31c4df62c4be,c1,DROP,442,?,i3,
1769710683.355189,RECEIVED,27ac6c8a-136b-472e-8774-12cd85b5de0b,61b8dad4-ba3f-4a9b-95f0-a11359389db0,c2,c4,1251,i5,?,
