timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769710679.9447353,RECEIVED,795dc819-e244-4525-abcb-d479a10da3ad,d11ad613-8639-40ef-a1a3-fb5ff8680fc0,c4,DROP,692,i4,?,
1769710680.1201324,RECEIVED,3c906ebf-111b-48d6-9ce7-ea62964d4784,38b8af59-5b05-4400-901b-f7d5c57b1f4a,c3,DROP,692,i12,?,
1769710680.1778932,SENT,3c906ebf-111b-48d6-9ce7-ea62964d4784,38b8af59-5b05-4400-901b-f7d5c57b1f4a,c3,DROP,445,?,e5,
1769710680.178011,FORWARDED,3c906ebf-111b-48d6-9ce7-ea62964d4784,38b8af59-5b05-4400-901b-f7d5c57b1f4a,c3,DROP,445,?,e5,
1769710680.5903802,SENT,795dc819-e244-4525-abcb-d479a10da3ad,d11ad613-8639-40ef-a1a3-fb5ff8680fc0,c4,DROP,445,?,i12,
1769710680.590443,FORWARDED,795dc819-e244-4525-abcb-d479a10da3ad,d11ad613-8639-40ef-a1a3-fb5ff8680fc0,c4,DROP,445,?,i12,
1769710680.7859344,RECEIVED,bc706442-2025-44f7-bc9b-9ac0b0daaca1,53aba141-7fa2-4a15-81c5-e0d4b41b9551,c2,DROP,687,i5,?,
1769710680.8737957,RECEIVED,16c6a7e4-483c-4459-a471-de740fc3f4d6,060ed0bf-9a03-4ab2-8743-46d0dfa378b5,c4,DROP,442,x1,?,
1769710681.0036068,RECEIVED,115048ff-36a1-4711-bed4-db9d1e3245d1,ec344cae-9020-4a38-8a16-1ea87689fb8c,c1,c4,1263,i5,?,
1769710681.0578144,SENT,bc706442-2025-44f7-bc9b-9ac0b0daaca1,53aba141-7fa2-4a15-81c5-e0d4b41b9551,c2,DROP,442,?,i3,
1769710681.0581388,FORWARDED,bc706442-2025-44f7-bc9b-9ac0b0daaca1,53aba141-7fa2-4a15-81c5-e0d4b41b9551,c2,DROP,442,?,i3,
1769710681.2063031,RECEIVED,1b17b849-d53f-4481-be15-01a1464f599b,a2e76498-2aca-4e97-a70c-509711a1d6c3,c5,DROP,684,i4,?,
1769710681.318326,SENT,1b17b849-d53f-4481-be15-01a1464f599b,a2e76498-2aca-4e97-a70c-509711a1d6c3,c5,DROP,441,?,i6,
1769710681.3184128,FORWARDED,1b17b849-d53f-4481-be15-01a1464f599b,a2e76498-2aca-4e97-a70c-509711a1d6c3,c5,DROP,441,?,i6,
1769710681.3564422,RECEIVED,2628922b-75a4-439b-9c08-b2c888ca5859,79138e69-a0a7-4e39-b47d-9a915874cb43,c4,c1,1260,i10,?,
1769710681.4273193,RECEIVED,bacba987-1bfb-45a5-a368-7bf0b694f951,baa5cf0a-510b-4c30-ae2e-86e0b07f61ed,c3,DROP,684,i4,?,
1769710681.4328854,RECEIVED,b0907a3b-5626-41b3-8f90-9de8dcd46a97,957499e3-cd3c-4a20-a4e8-c7afa0f3a739,c2,c4,1250,i6,?,
1769710681.4650912,RECEIVED,4d22dbbd-09ad-4c3e-9611-918436a3fc2f,dc9fafa2-45fd-4f47-9768-eefffd0a661e,c2,DROP,685,i5,?,
1769710681.523055,SENT,4d22dbbd-09ad-4c3e-9611-918436a3fc2f,dc9fafa2-45fd-4f47-9768-eefffd0a661e,c2,DROP,441,?,i7,
1769710681.5231383,FORWARDED,4d22dbbd-09ad-4c3e-9611-918436a3fc2f,dc9fafa2-45fd-4f47-9768-eefffd0a661e,c2,DROP,441,?,i7,
1769710681.5558503,SENT,115048ff-36a1-4711-bed4-db9d1e3245d1,ec344cae-9020-4a38-8a16-1ea87689fb8c,c1,c4,876,?,p1,
1769710681.5559342,FORWARDED,115048ff-36a1-4711-bed4-db9d1e3245d1,ec344cae-9020-4a38-8a16-1ea87689fb8c,c1,c4,876,?,p1,
1769710681.5684533,SENT,2628922b-75a4-439b-9c08-b2c888ca5859,79138e69-a0a7-4e39-b47d-9a915874cb43,c4,c1,871,?,p1,
1769710681.568533,FORWARDED,2628922b-75a4-439b-9c08-b2c888ca5859,79138e69-a0a7-4e39-b47d-9a915874cb43,c4,c1,871,?,p1,
1769710681.6264436,RECEIVED,08241c88-a2f6-44c6-b28e-b6d5fa6c1427,6d76aba5-e4db-400a-8dce-b9c3483f1a94,c4,DROP,684,i2,?,
1769710681.6377997,RECEIVED,1202501c-fa76-4d77-babf-270131f95952,a52814f8-1ca1-449e-8e00-2f25b202137e,c1,DROP,448,x11,?,
1769710681.6747906,SENT,08241c88-a2f6-44c6-b28e-b6d5fa6c1427,6d76aba5-e4db-400a-8dce-b9c3483f1a94,c4,DROP,441,?,i7,
1769710681.6748593,FORWARDED,08241c88-a2f6-44c6-b28e-b6d5fa6c1427,6d76aba5-e4db-400a-8dce-b9c3483f1a94,c4,DROP,441,?,i7,
1769710681.6847615,RECEIVED,949eff7c-cbb8-4ec4-b81b-6c4b3ecefce0,ba19ce35-762a-47e8-9e73-1e68a59bd90c,c3,DROP,445,x7,?,
1769710681.6912665,SENT,bacba987-1bfb-45a5-a368-7bf0b694f951,baa5cf0a-510b-4c30-ae2e-86e0b07f61ed,c3,DROP,441,?,x4,
1769710681.6913419,FORWARDED,bacba987-1bfb-45a5-a368-7bf0b694f951,baa5cf0a-510b-4c30-ae2e-86e0b07f61ed,c3,DROP,441,?,x4,
1769710681.9186087,RECEIVED,8f6b61d3-43ab-468c-adca-96364b117b08,cbc9a653-6e7d-4248-96bf-ab308057445b,c2,DROP,691,i10,?,
1769710681.969527,RECEIVED,3b5e4efe-fce9-4445-806a-a221c30a8dac,8714190c-3006-4f1e-996a-ea3582f43e6c,c1,DROP,441,x12,?,
1769710682.0231943,RECEIVED,b51a6ee4-08be-433d-a05a-7cbcef2c75a7,df880f19-52dd-400f-a2a3-64b22b1403db,c4,DROP,684,i9,?,
1769710682.2107892,RECEIVED,dbbd548b-3705-4c95-a7d4-db630eb72f03,223ca31b-c345-4d6e-a5dc-676c1ace4b8c,c5,c3,1263,i6,?,
1769710682.2669723,SENT,dbbd548b-3705-4c95-a7d4-db630eb72f03,223ca31b-c345-4d6e-a5dc-676c1ace4b8c,c5,c3,875,?,p3,
1769710682.2671041,FORWARDED,dbbd548b-3705-4c95-a7d4-db630eb72f03,223ca31b-c345-4d6e-a5dc-676c1ace4b8c,c5,c3,875,?,p3,
1769710682.2796822,SENT,b0907a3b-5626-41b3-8f90-9de8dcd46a97,957499e3-cd3c-4a20-a4e8-c7afa0f3a739,c2,c4,867,?,p1,
1769710682.2797449,FORWARDED,b0907a3b-5626-41b3-8f90-9de8dcd46a97,957499e3-cd3c-4a20-a4e8-c7afa0f3a739,c2,c4,867,?,p1,
1769710682.286893,SENT,b51a6ee4-08be-433d-a05a-7cbcef2c75a7,df880f19-52dd-400f-a2a3-64b22b1403db,c4,DROP,440,?,x8,
1769710682.2869532,FORWARDED,b51a6ee4-08be-433d-a05a-7cbcef2c75a7,df880f19-52dd-400f-a2a3-64b22b1403db,c4,DROP,440,?,x8,
1769710682.4986248,RECEIVED,fee57060-a009-4e64-ac42-c2f09635f7d7,3988e874-5d87-4fd2-b89d-93d74b704099,c3,DROP,693,i5,?,
1769710682.6341212,RECEIVED,75db37d0-688d-4814-9f19-3df3d8d282c3,554969e6-6661-4a2a-80dd-682b488b2b79,c1,c4,1252,i7,?,
1769710682.6860278,SENT,8f6b61d3-43ab-468c-adca-96364b117b08,cbc9a653-6e7d-4248-96bf-ab308057445b,c2,DROP,445,?,x9,
1769710682.6861084,FORWARDED,8f6b61d3-43ab-468c-adca-96364b117b08,cbc9a653-6e7d-4248-96bf-ab308057445b,c2,DROP,445,?,x9,
1769710682.7407172,SENT,75db37d0-688d-4814-9f19-3df3d8d282c3,554969e6-6661-4a2a-80dd-682b488b2b79,c1,c4,865,?,p1,
1769710682.740764,FORWARDED,75db37d0-688d-4814-9f19-3df3d8d282c3,554969e6-6661-4a2a-80dd-682b488b2b79,c1,c4,865,?,p1,
1769710682.7448056,RECEIVED,3c4f6c60-a213-44f2-87c0-e819c63b0797,4e5e644f-5d63-4c06-80b3-022657072e09,c4,DROP,687,i2,?,
1769710682.7538407,SENT,fee57060-a009-4e64-ac42-c2f09635f7d7,3988e874-5d87-4fd2-b89d-93d74b704099,c3,DROP,446,?,e10,
1769710682.7538843,FORWARDED,fee57060-a009-4e64-ac42-c2f09635f7d7,3988e874-5d87-4fd2-b89d-93d74b704099,c3,DROP,446,?,e10,
1769710682.7631905,RECEIVED,74babc19-9786-4c8b-8be7-4785d3513a1d,2ab3a8f2-19d9-497d-98d9-3c6998293372,c3,c5,1259,i3,?,
1769710682.7739742,RECEIVED,1247937d-c7b3-4add-b593-1367969a6d34,35d90be5-fdbc-44f3-8a2d-8af2f12df727,c2,DROP,688,i6,?,
1769710682.8568866,SENT,1247937d-c7b3-4add-b593-1367969a6d34,35d90be5-fdbc-44f3-8a2d-8af2f12df727,c2,DROP,443,?,x6,
1769710682.8569283,FORWARDED,1247937d-c7b3-4add-b593-1367969a6d34,35d90be5-fdbc-44f3-8a2d-8af2f12df727,c2,DROP,443,?,x6,
1769710682.9289563,RECEIVED,cc8dc8aa-dd4f-4389-9187-f38519ce3b3c,987a6237-ac88-47cf-b727-29919c952fe0,c4,DROP,687,i11,?,
1769710683.0577261,SENT,3c4f6c60-a213-44f2-87c0-e819c63b0797,4e5e644f-5d63-4c06-80b3-022657072e09,c4,DROP,442,?,i7,
1769710683.0577726,FORWARDED,3c4f6c60-a213-44f2-87c0-e819c63b0797,4e5e644f-5d63-4c06-80b3-022657072e09,c4,DROP,442,?,i7,
1769710683.112669,RECEIVED,0208bad7-42ae-472d-a9e2-9c38583c97d2,afb98602-98d7-4b48-80b3-dc491f69c04d,c2,DROP,441,x2,?,
