timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769710679.45427,RECEIVED,0d83c282-6ba2-4703-9e77-91cb05283632,434ef0b1-50d9-445c-aca8-d65070bacb08,c4,DROP,1003,e6,?,
1769710679.87841,RECEIVED,e106d299-df79-4534-9b48-3bb822a8f50a,93c4b15e-049e-4d7e-acc0-ad220e254d54,c3,c5,1767,e5,?,
1769710679.8923104,RECEIVED,87a9b843-e7c0-45c4-be3b-d89d95e79f1b,d424b965-433a-439f-afff-b39bea7f8c7a,c4,c1,1775,e9,?,
1769710679.9381504,RECEIVED,f6d650a7-b6e4-474f-bfab-7f1ea2e19927,b5d247e7-2b8f-4fe5-af2e-d01d8d972055,c5,DROP,1008,e6,?,
1769710680.451811,SENT,f6d650a7-b6e4-474f-bfab-7f1ea2e19927,b5d247e7-2b8f-4fe5-af2e-d01d8d972055,c5,DROP,684,?,x12,
1769710680.451995,FORWARDED,f6d650a7-b6e4-474f-bfab-7f1ea2e19927,b5d247e7-2b8f-4fe5-af2e-d01d8d972055,c5,DROP,684,?,x12,
1769710680.5004394,RECEIVED,6a0c3367-6d64-4509-b4c4-80b275ea08e9,650997cf-d7ab-4804-9e66-fc8d1e720fa7,c4,DROP,1021,e12,?,
1769710680.572882,SENT,6a0c3367-6d64-4509-b4c4-80b275ea08e9,650997cf-d7ab-4804-9e66-fc8d1e720fa7,c4,DROP,692,?,x9,
1769710680.573265,FORWARDED,6a0c3367-6d64-4509-b4c4-80b275ea08e9,650997cf-d7ab-4804-9e66-fc8d1e720fa7,c4,DROP,692,?,x9,
1769710680.6101952,RECEIVED,7521f30e-f3af-4280-8721-4a8649e3160f,2a93cf33-a4a3-49d8-9331-8b3ee60e343a,c4,DROP,1014,e10,?,
1769710680.7025251,SENT,0d83c282-6ba2-4703-9e77-91cb05283632,434ef0b1-50d9-445c-aca8-d65070bacb08,c4,DROP,679,?,x6,
1769710680.7028577,FORWARDED,0d83c282-6ba2-4703-9e77-91cb05283632,434ef0b1-50d9-445c-aca8-d65070bacb08,c4,DROP,679,?,x6,
1769710680.7169218,SENT,e106d299-df79-4534-9b48-3bb822a8f50a,93c4b15e-049e-4d7e-acc0-ad220e254d54,c3,c5,1254,?,x3,
1769710680.7169747,FORWARDED,e106d299-df79-4534-9b48-3bb822a8f50a,93c4b15e-049e-4d7e-acc0-ad220e254d54,c3,c5,1254,?,x3,
1769710680.7269468,RECEIVED,2628922b-75a4-439b-9c08-b2c888ca5859,79138e69-a0a7-4e39-b47d-9a915874cb43,c4,c1,1775,e8,?,
1769710680.8093796,SENT,87a9b843-e7c0-45c4-be3b-d89d95e79f1b,d424b965-433a-439f-afff-b39bea7f8c7a,c4,c1,1260,?,x4,
