timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769710680.0048552,RECEIVED,16c6a7e4-483c-4459-a471-de740fc3f4d6,060ed0bf-9a03-4ab2-8743-46d0dfa378b5,c4,DROP,688,i9,?,
1769710680.8729305,SENT,16c6a7e4-483c-4459-a471-de740fc3f4d6,060ed0bf-9a03-4ab2-8743-46d0dfa378b5,c4,DROP,442,?,x10,
1769710680.8730886,FORWARDED,16c6a7e4-483c-4459-a471-de740fc3f4d6,060ed0bf-9a03-4ab2-8743-46d0dfa378b5,c4,DROP,442,?,x10,
1769710681.010935,RECEIVED,a2af66b3-4747-4453-958a-e35e977e612b,15e00eaf-939e-4888-9560-3b1fce8e57a6,c1,c4,1259,i4,?,
1769710681.0135558,RECEIVED,e795eed7-85f6-4527-8839-b463995fadfd,3e8b1c55-41b1-49d7-b1ba-d62140829473,c2,DROP,688,i2,?,
1769710681.0306954,RECEIVED,bf82d6de-6881-4523-b37e-2f9976aad2ec,5de454a1-b0ff-4d25-b7f3-d19a9b126f39,c3,DROP,441,x3,?,
1769710681.0518513,RECEIVED,02783c71-b28c-4e54-b1e5-3757a27b78bb,cf18d59b-161e-44fa-a959-f81f36c5d626,c2,c4,1251,i8,?,
1769710681.315427,SENT,a2af66b3-4747-4453-958a-e35e977e612b,15e00eaf-939e-4888-9560-3b1fce8e57a6,c1,c4,871,?,p1,
1769710681.3155117,FORWARDED,a2af66b3-4747-4453-958a-e35e977e612b,15e00eaf-939e-4888-9560-3b1fce8e57a6,c1,c4,871,?,p1,
1769710681.3634043,RECEIVED,938a5938-af02-4bf5-9995-5eae983e42ba,e0710cc8-252c-41c5-b1ea-4f0c3cc4224b,c4,DROP,688,i7,?,
1769710681.3758626,RECEIVED,d2973760-eb71-46d0-a2ed-a4787eb8b531,f68d6e54-300d-44d4-b80c-5d5de5b6faa2,c1,c4,1259,i3,?,
1769710681.45318,RECEIVED,32350149-4b90-48d8-8e81-4149f23771a7,2d04fe9d-a360-44ef-a5d6-633364fd0356,c4,DROP,684,i12,?,
1769710681.6117814,SENT,02783c71-b28c-4e54-b1e5-3757a27b78bb,cf18d59b-161e-44fa-a959-f81f36c5d626,c2,c4,867,?,p1,
1769710681.6118677,FORWARDED,02783c71-b28c-4e54-b1e5-3757a27b78bb,cf18d59b-161e-44fa-a959-f81f36c5d626,c2,c4,867,?,p1,
1769710681.648567,SENT,32350149-4b90-48d8-8e81-4149f23771a7,2d04fe9d-a360-44ef-a5d6-633364fd0356,c4,DROP,440,?,i1,
1769710681.648649,FORWARDED,32350149-4b90-48d8-8e81-4149f23771a7,2d04fe9d-a360-44ef-a5d6-633364fd0356,c4,DROP,440,?,i1,
1769710681.6899352,SENT,938a5938-af02-4bf5-9995-5eae983e42ba,e0710cc8-252c-41c5-b1ea-4f0c3cc4224b,c4,DROP,442,?,e7,
1769710681.690019,FORWARDED,938a5938-af02-4bf5-9995-5eae983e42ba,e0710cc8-252c-41c5-b1ea-4f0c3cc4224b,c4,DROP,442,?,e7,
1769710681.7251375,RECEIVED,3244deea-6195-41ba-a7ba-cc9c3e5def50,50d7f65c-8ad4-45c6-8492-8f0ff7349578,c2,DROP,442,x4,?,
1769710681.7332168,RECEIVED,39d6ff8a-bac8-43eb-a48e-c448d999e36b,bc266cd4-84d8-4a3b-aca7-e11ded4323d2,c2,DROP,683,i2,?,
1769710681.763723,RECEIVED,ab84d3fe-e6c6-4e28-8e23-59ccc34e489e,7809e743-c8e9-4258-860e-fbecabc5ba37,c3,DROP,441,x8,?,
1769710681.8022246,SENT,d2973760-eb71-46d0-a2ed-a4787eb8b531,f68d6e54-300d-44d4-b80c-5d5de5b6faa2,c1,c4,871,?,p1,
1769710681.802287,FORWARDED,d2973760-eb71-46d0-a2ed-a4787eb8b531,f68d6e54-300d-44d4-b80c-5d5de5b6faa2,c1,c4,871,?,p1,
1769710681.8093762,SENT,39d6ff8a-bac8-43eb-a48e-c448d999e36b,bc266cd4-84d8-4a3b-aca7-e11ded4323d2,c2,DROP,441,?,e6,
1769710681.809443,FORWARDED,39d6ff8a-bac8-43eb-a48e-c448d999e36b,bc266cd4-84d8-4a3b-aca7-e11ded4323d2,c2,DROP,441,?,e6,
1769710681.8229218,RECEIVED,35cbbfde-c80c-498f-9563-dcd9ad931e18,85b48d29-a0b8-4985-8708-6ceb71e9c582,c5,DROP,684,i6,?,
