timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769710679.398807,RECEIVED,a5c21c62-f7a8-48b6-934f-997a331790af,47a3458b-3ce7-43f1-a69b-d67d18b63c1a,c4,DROP,1010,e4,?,
1769710679.5862768,RECEIVED,c79eb80f-7981-4a3a-a7b0-679ff64ea0e3,1d365dd2-5a5e-4556-a5ee-84d7a6fec5d3,c3,DROP,1012,e2,?,
1769710679.714291,SENT,c79eb80f-7981-4a3a-a7b0-679ff64ea0e3,1d365dd2-5a5e-4556-a5ee-84d7a6fec5d3,c3,DROP,687,?,x2,
1769710679.7144113,FORWARDED,c79eb80f-7981-4a3a-a7b0-679ff64ea0e3,1d365dd2-5a5e-4556-a5ee-84d7a6fec5d3,c3,DROP,687,?,x2,
1769710679.739971,RECEIVED,a13a6501-db9f-430b-a0e1-5f33a1d63c37,662c69c9-9472-4654-92aa-5625c576183b,c4,DROP,1011,e2,?,
1769710679.950374,SENT,a13a6501-db9f-430b-a0e1-5f33a1d63c37,662c69c9-9472-4654-92aa-5625c576183b,c4,DROP,685,?,x4,
1769710679.9504962,FORWARDED,a13a6501-db9f-430b-a0e1-5f33a1d63c37,662c69c9-9472-4654-92aa-5625c576183b,c4,DROP,685,?,x4,
1769710680.1262844,RECEIVED,0fc04da1-9c69-4dd1-a1e0-c2cc2dc87191,e42611bb-fc21-4844-8c6e-e5c8ffcfb503,c3,c5,1778,e7,?,
1769710680.2537248,SENT,a5c21c62-f7a8-48b6-934f-997a331790af,47a3458b-3ce7-43f1-a69b-d67d18b63c1a,c4,DROP,687,?,x2,
1769710680.2538457,FORWARDED,a5c21c62-f7a8-48b6-934f-997a331790af,47a3458b-3ce7-43f1-a69b-d67d18b63c1a,c4,DROP,687,?,x2,
1769710680.3146036,SENT,0fc04da1-9c69-4dd1-a1e0-c2cc2dc87191,e42611bb-fc21-4844-8c6e-e5c8ffcfb503,c3,c5,1263,?,x6,
1769710680.314725,FORWARDED,0fc04da1-9c69-4dd1-a1e0-c2cc2dc87191,e42611bb-fc21-4844-8c6e-e5c8ffcfb503,c3,c5,1263,?,x6,
1769710680.3346658,RECEIVED,5d101dc9-a04f-4565-aebc-963b4d075b04,aa6235f8-3384-414f-96ea-690812fd6c64,c2,DROP,1008,e1,?,
1769710680.4551432,RECEIVED,9f0a596b-4135-4924-89c6-652dad6fc71f,7059394d-aefc-4368-8880-8351ffe8bab3,c3,DROP,442,x5,?,
