timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769710679.4235425,RECEIVED,3c906ebf-111b-48d6-9ce7-ea62964d4784,38b8af59-5b05-4400-901b-f7d5c57b1f4a,c3,DROP,1020,e10,?,
1769710680.1173751,SENT,3c906ebf-111b-48d6-9ce7-ea62964d4784,38b8af59-5b05-4400-901b-f7d5c57b1f4a,c3,DROP,692,?,x10,
1769710680.1175022,FORWARDED,3c906ebf-111b-48d6-9ce7-ea62964d4784,38b8af59-5b05-4400-901b-f7d5c57b1f4a,c3,DROP,692,?,x10,
1769710680.1764286,RECEIVED,1c8ce56d-85ef-4e6e-9229-988dd3de25b1,c2297226-cf5f-4174-9f64-08ddb39643d5,c1,DROP,1016,e7,?,
1769710680.2409446,RECEIVED,a13a6501-db9f-430b-a0e1-5f33a1d63c37,662c69c9-9472-4654-92aa-5625c576183b,c4,DROP,441,x4,?,
1769710680.2548537,SENT,1c8ce56d-85ef-4e6e-9229-988dd3de25b1,c2297226-cf5f-4174-9f64-08ddb39643d5,c1,DROP,688,?,x9,
1769710680.254975,FORWARDED,1c8ce56d-85ef-4e6e-9229-988dd3de25b1,c2297226-cf5f-4174-9f64-08ddb39643d5,c1,DROP,688,?,x9,
1769710680.4377186,RECEIVED,dbf46ffd-d216-4727-8f2d-552ec48a296f,945ca382-70f2-474c-8932-eb06c34f3358,c2,DROP,1007,e6,?,
1769710680.5915864,RECEIVED,795dc819-e244-4525-abcb-d479a10da3ad,d11ad613-8639-40ef-a1a3-fb5ff8680fc0,c4,DROP,445,x10,?,
1769710680.6447477,RECEIVED,da660037-8ba2-458a-a226-cd525ea49435,0b916d7a-3ede-418b-b2b9-60c6690af913,c5,DROP,1007,e5,?,
1769710680.6664228,RECEIVED,7cc69a41-8f70-497f-9bfe-d2be55dacc9d,ed6f064d-ae8f-47a2-b132-06b007e39d58,c2,DROP,1007,e11,?,
1769710680.78619,RECEIVED,c401cc0b-8d5e-428d-a520-cecdf058602b,87b3e96e-010d-4c08-b572-8bc83dc86a5b,c3,DROP,1020,e10,?,
