timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769710680.3416882,RECEIVED,005721f5-c79a-4a85-87fa-ce82578ab195,503deb75-a78e-475c-afbb-cd396f4f8f2e,c1,c4,1252,i1,?,
1769710680.4515834,RECEIVED,f6d650a7-b6e4-474f-bfab-7f1ea2e19927,b5d247e7-2b8f-4fe5-af2e-d01d8d972055,c5,DROP,684,i10,?,
1769710680.5821378,SENT,005721f5-c79a-4a85-87fa-ce82578ab195,503deb75-a78e-475c-afbb-cd396f4f8f2e,c1,c4,867,?,p1,
1769710680.5825472,FORWARDED,005721f5-c79a-4a85-87fa-ce82578ab195,503deb75-a78e-475c-afbb-cd396f4f8f2e,c1,c4,867,?,p1,
1769710680.6998672,SENT,f6d650a7-b6e4-474f-bfab-7f1ea2e19927,b5d247e7-2b8f-4fe5-af2e-d01d8d972055,c5,DROP,440,?,x3,
1769710680.699926,FORWARDED,f6d650a7-b6e4-474f-bfab-7f1ea2e19927,b5d247e7-2b8f-4fe5-af2e-d01d8d972055,c5,DROP,440,?,x3,
1769710680.9074752,RECEIVED,450fee9a-3a03-49fb-898d-621f9df7fa24,4a173120-58fd-48cd-98f7-8860449e2382,c4,c1,1264,i6,?,
1769710680.959018,RECEIVED,8305ac0f-96fd-4ae2-b1ca-3620481f25ab,04be1a92-8968-407b-b6cd-bcb89af098d1,c2,c4,1251,i9,?,
1769710681.0823982,RECEIVED,bbc62f89-1c5f-4fa7-83d8-807c6303b8ba,a06831b2-b216-4b08-ac35-23d5b2804f28,c2,DROP,693,i6,?,
1769710681.2675977,SENT,450fee9a-3a03-49fb-898d-621f9df7fa24,4a173120-58fd-48cd-98f7-8860449e2382,c4,c1,876,?,p1,
1769710681.2676713,FORWARDED,450fee9a-3a03-49fb-898d-621f9df7fa24,4a173120-58fd-48cd-98f7-8860449e2382,c4,c1,876,?,p1,
1769710681.564388,SENT,bbc62f89-1c5f-4fa7-83d8-807c6303b8ba,a06831b2-b216-4b08-ac35-23d5b2804f28,c2,DROP,445,?,e11,
1769710681.564472,FORWARDED,bbc62f89-1c5f-4fa7-83d8-807c6303b8ba,a06831b2-b216-4b08-ac35-23d5b2804f28,c2,DROP,445,?,e11,
1769710681.6186454,SENT,8305ac0f-96fd-4ae2-b1ca-3620481f25ab,04be1a92-8968-407b-b6cd-bcb89af098d1,c2,c4,867,?,p1,
1769710681.618722,FORWARDED,8305ac0f-96fd-4ae2-b1ca-3620481f25ab,04be1a92-8968-407b-b6cd-bcb89af098d1,c2,c4,867,?,p1,
1769710681.813419,RECEIVED,3b5e4efe-fce9-4445-806a-a221c30a8dac,8714190c-3006-4f1e-996a-ea3582f43e6c,c1,DROP,685,i8,?,
1769710681.8997924,RECEIVED,27fcf465-5708-4d85-a64c-d3ead2ea000b,a4171994-2863-4dfb-91b5-7ef8d8fcd688,c1,DROP,683,i4,?,
1769710681.9555337,RECEIVED,baf8b5eb-d255-4236-b03d-8dc0c4404fe2,82c996e9-fd6e-4b6b-abbb-b37de555d60c,c4,DROP,684,i3,?,
1769710681.967425,SENT,3b5e4efe-fce9-4445-806a-a221c30a8dac,8714190c-3006-4f1e-996a-ea3582f43e6c,c1,DROP,441,?,x10,
1769710681.9674897,FORWARDED,3b5e4efe-fce9-4445-806a-a221c30a8dac,8714190c-3006-4f1e-996a-ea3582f43e6c,c1,DROP,441,?,x10,
1769710682.1243007,RECEIVED,6c21db67-bee3-4d62-991b-8dba6894163c,cd7850c4-4495-44ae-ba61-164098089304,c4,DROP,692,i10,?,
1769710682.2004862,RECEIVED,b3ae88ac-d695-4304-9604-af0c212ddb9f,df5628a6-23f1-43e8-8821-13e40173230b,c5,DROP,691,i5,?,
1769710682.2923806,RECEIVED,6b29349e-c063-4a3d-9404-d251a7bf3819,14608868-0ddf-4b95-912b-924e33cc78cd,c4,c1,1263,i8,?,
1769710682.4007723,SENT,6b29349e-c063-4a3d-9404-d251a7bf3819,14608868-0ddf-4b95-912b-924e33cc78cd,c4,c1,876,?,p1,
1769710682.400891,FORWARDED,6b29349e-c063-4a3d-9404-d251a7bf3819,14608868-0ddf-4b95-912b-924e33cc78cd,c4,c1,876,?,p1,
1769710682.4169242,RECEIVED,a10ccaac-d831-4eb1-8dfa-5928cceefb63,71f86abf-f619-4d4c-bc96-ba7472877961,c2,DROP,688,i4,?,
1769710682.4202409,RECEIVED,81911223-d23d-4209-bc8e-992ad84cec2d,12b27acd-f879-4c7c-a6cd-fba36b41ee4a,c5,c3,1269,i12,?,
1769710682.4347641,RECEIVED,f8bfe138-2c45-4988-bfbf-d47289490e00,7d8f5cd8-0ca0-4ccb-91d9-b5aa44f82bfa,c5,DROP,692,i11,?,
1769710682.450921,SENT,6c21db67-bee3-4d62-991b-8dba6894163c,cd7850c4-4495-44ae-ba61-164098089304,c4,DROP,446,?,x9,
1769710682.4510062,FORWARDED,6c21db67-bee3-4d62-991b-8dba6894163c,cd7850c4-4495-44ae-ba61-164098089304,c4,DROP,446,?,x9,
1769710682.4675262,SENT,81911223-d23d-4209-bc8e-992ad84cec2d,12b27acd-f879-4c7c-a6cd-fba36b41ee4a,c5,c3,877,?,p3,
1769710682.4678416,FORWARDED,81911223-d23d-4209-bc8e-992ad84cec2d,12b27acd-f879-4c7c-a6cd-fba36b41ee4a,c5,c3,877,?,p3,
1769710682.520646,RECEIVED,80c2013f-d586-4acd-ad19-020e6d67b449,2592cf13-578b-4ed5-961e-444ff8c1f730,c4,DROP,441,x6,?,
1769710682.5857246,RECEIVED,f905a020-0a19-4051-979a-8efb3d3c8fca,e05b2e97-0343-4009-a503-0f2610cd1d68,c3,c5,1258,i10,?,
