timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769710680.3897104,RECEIVED,440e09a7-890a-4a9f-8335-45e916f3252c,9b394d7f-9be1-4225-b8fa-cab6001673e0,c5,DROP,691,i8,?,
1769710680.5405278,RECEIVED,e29e8539-c82e-41fa-a8f3-f1d3f084c3e7,b668e6eb-032c-4419-9045-5941a0f61f07,c4,DROP,683,i9,?,
1769710680.6649435,RECEIVED,642c4646-b06b-43ee-bfbe-fa4458e98d79,066ab5a5-522e-4cf3-a132-a9f51521399e,c2,DROP,441,x3,?,
1769710680.7316558,SENT,440e09a7-890a-4a9f-8335-45e916f3252c,9b394d7f-9be1-4225-b8fa-cab6001673e0,c5,DROP,445,?,i7,
1769710680.7317092,FORWARDED,440e09a7-890a-4a9f-8335-45e916f3252c,9b394d7f-9be1-4225-b8fa-cab6001673e0,c5,DROP,445,?,i7,
1769710680.8069458,RECEIVED,df152e35-9593-4ae2-a3cf-17baac54f0c2,d79787a6-022c-4efc-a778-86ddcd7113ff,c1,DROP,689,i5,?,
1769710680.884773,RECEIVED,e4db62de-f11b-4bb0-9726-87ef98903ee3,abf4f1ce-8416-4687-997f-348753cca764,c4,DROP,687,i5,?,
1769710681.0243392,SENT,df152e35-9593-4ae2-a3cf-17baac54f0c2,d79787a6-022c-4efc-a778-86ddcd7113ff,c1,DROP,442,?,e12,
1769710681.024417,FORWARDED,df152e35-9593-4ae2-a3cf-17baac54f0c2,d79787a6-022c-4efc-a778-86ddcd7113ff,c1,DROP,442,?,e12,
1769710681.0380301,SENT,e4db62de-f11b-4bb0-9726-87ef98903ee3,abf4f1ce-8416-4687-997f-348753cca764,c4,DROP,442,?,x4,
1769710681.0381422,FORWARDED,e4db62de-f11b-4bb0-9726-87ef98903ee3,abf4f1ce-8416-4687-997f-348753cca764,c4,DROP,442,?,x4,
1769710681.2222197,RECEIVED,135d9277-775a-47ba-b454-64c27d9a2634,c1837521-c726-4503-ba6c-839e8c842c85,c4,DROP,692,i1,?,
1769710681.3153086,RECEIVED,3644cfea-b0bb-4a03-9e3e-def81c32bd9c,082ee157-571e-4c22-8699-7165558a4da7,c3,DROP,689,i4,?,
1769710681.4799104,RECEIVED,1202501c-fa76-4d77-babf-270131f95952,a52814f8-1ca1-449e-8e00-2f25b202137e,c1,DROP,696,i1,?,
1769710681.5126653,SENT,3644cfea-b0bb-4a03-9e3e-def81c32bd9c,082ee157-571e-4c22-8699-7165558a4da7,c3,DROP,442,?,e11,
1769710681.5127487,FORWARDED,3644cfea-b0bb-4a03-9e3e-def81c32bd9c,082ee157-571e-4c22-8699-7165558a4da7,c3,DROP,442,?,e11,
1769710681.635902,SENT,1202501c-fa76-4d77-babf-270131f95952,a52814f8-1ca1-449e-8e00-2f25b202137e,c1,DROP,448,?,x10,
1769710681.635982,FORWARDED,1202501c-fa76-4d77-babf-270131f95952,a52814f8-1ca1-449e-8e00-2f25b202137e,c1,DROP,448,?,x10,
1769710681.653555,RECEIVED,c401cc0b-8d5e-428d-a520-cecdf058602b,87b3e96e-010d-4c08-b572-8bc83dc86a5b,c3,DROP,691,i12,?,
1769710681.7463813,SENT,135d9277-775a-47ba-b454-64c27d9a2634,c1837521-c726-4503-ba6c-839e8c842c85,c4,DROP,445,?,i10,
1769710681.7464716,FORWARDED,135d9277-775a-47ba-b454-64c27d9a2634,c1837521-c726-4503-ba6c-839e8c842c85,c4,DROP,445,?,i10,
1769710681.8475378,RECEIVED,a436b456-e140-46be-98eb-7aef4baaa236,c68d34f4-8984-48d6-93fe-1dcf7381abb1,c5,DROP,692,i9,?,
1769710681.9504075,SENT,a436b456-e140-46be-98eb-7aef4baaa236,c68d34f4-8984-48d6-93fe-1dcf7381abb1,c5,DROP,446,?,e4,
1769710681.9504702,FORWARDED,a436b456-e140-46be-98eb-7aef4baaa236,c68d34f4-8984-48d6-93fe-1dcf7381abb1,c5,DROP,446,?,e4,
1769710682.1578674,SENT,e29e8539-c82e-41fa-a8f3-f1d3f084c3e7,b668e6eb-032c-4419-9045-5941a0f61f07,c4,DROP,441,?,e6,
