timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769710679.5819361,RECEIVED,061dd898-e52e-48a7-bac1-6c176ec7330c,cb4f869b-8b1a-42cc-92ec-f195698c4e9b,c1,DROP,1443,p1,?,
1769710679.8391929,RECEIVED,87a9b843-e7c0-45c4-be3b-d89d95e79f1b,d424b965-433a-439f-afff-b39bea7f8c7a,c4,c1,2466,p1,?,
1769710679.8897998,SENT,87a9b843-e7c0-45c4-be3b-d89d95e79f1b,d424b965-433a-439f-afff-b39bea7f8c7a,c4,c1,1775,?,i10,
1769710679.8899446,FORWARDED,87a9b843-e7c0-45c4-be3b-d89d95e79f1b,d424b965-433a-439f-afff-b39bea7f8c7a,c4,c1,1775,?,i10,
1769710680.4516292,RECEIVED,dd03512a-feab-4910-8460-59c4adfe1666,ab6fcb9a-9c43-4e18-9d2d-d73cf5c84f37,c4,c1,2476,p1,?,
1769710680.8827496,RECEIVED,448a7520-3246-4479-96fb-fc35fdc19de9,b7b00d66-ac50-4b32-9d44-59e3a71ed378,c5,DROP,442,x8,?,
1769710681.0783901,RECEIVED,5e7af665-6acc-4289-9309-bcbb578d3494,4319533a-8008-4c43-9ab6-a45aabcef32c,c4,DROP,1453,p1,?,
1769710681.0978432,RECEIVED,3b5e4efe-fce9-4445-806a-a221c30a8dac,8714190c-3006-4f1e-996a-ea3582f43e6c,c1,DROP,1447,p1,?,
1769710681.1619363,SENT,061dd898-e52e-48a7-bac1-6c176ec7330c,cb4f869b-8b1a-42cc-92ec-f195698c4e9b,c1,DROP,1010,?,i8,
1769710681.1620083,FORWARDED,061dd898-e52e-48a7-bac1-6c176ec7330c,cb4f869b-8b1a-42cc-92ec-f195698c4e9b,c1,DROP,1010,?,i8,
1769710681.234208,RECEIVED,3244deea-6195-41ba-a7ba-cc9c3e5def50,50d7f65c-8ad4-45c6-8492-8f0ff7349578,c2,DROP,1453,p2,?,
1769710681.328491,SENT,5e7af665-6acc-4289-9309-bcbb578d3494,4319533a-8008-4c43-9ab6-a45aabcef32c,c4,DROP,1015,?,i10,
1769710681.328575,FORWARDED,5e7af665-6acc-4289-9309-bcbb578d3494,4319533a-8008-4c43-9ab6-a45aabcef32c,c4,DROP,1015,?,i10,
1769710681.4097047,RECEIVED,7d41739a-e584-4a19-b291-011de6f7ce2e,af35eb67-48b7-479e-aa4c-ce2d7505baab,c1,DROP,1452,p1,?,
1769710681.4116013,SENT,3244deea-6195-41ba-a7ba-cc9c3e5def50,50d7f65c-8ad4-45c6-8492-8f0ff7349578,c2,DROP,1015,?,i11,
1769710681.4116933,FORWARDED,3244deea-6195-41ba-a7ba-cc9c3e5def50,50d7f65c-8ad4-45c6-8492-8f0ff7349578,c2,DROP,1015,?,i11,
