timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769710679.608699,RECEIVED,bf82d6de-6881-4523-b37e-2f9976aad2ec,5de454a1-b0ff-4d25-b7f3-d19a9b126f39,c3,DROP,1439,p3,?,
1769710679.747388,RECEIVED,8a5a0d48-23a3-4fb0-91e2-832fe9e5d2ec,699f056b-9ec7-4ba4-a7c9-a1e0c67c753f,c3,DROP,1448,p3,?,
1769710679.9237528,RECEIVED,a22a2829-a4af-4f86-89e9-292333a46fee,ef1622cd-5520-4bf9-a282-d021b34b14f3,c2,DROP,1440,p2,?,
1769710679.947734,SENT,8a5a0d48-23a3-4fb0-91e2-832fe9e5d2ec,699f056b-9ec7-4ba4-a7c9-a1e0c67c753f,c3,DROP,1013,?,i9,
1769710679.9478528,FORWARDED,8a5a0d48-23a3-4fb0-91e2-832fe9e5d2ec,699f056b-9ec7-4ba4-a7c9-a1e0c67c753f,c3,DROP,1013,?,i9,
1769710680.0368052,RECEIVED,e795eed7-85f6-4527-8839-b463995fadfd,3e8b1c55-41b1-49d7-b1ba-d62140829473,c2,DROP,1453,p2,?,
1769710680.0609014,SENT,e795eed7-85f6-4527-8839-b463995fadfd,3e8b1c55-41b1-49d7-b1ba-d62140829473,c2,DROP,1015,?,i2,
1769710680.0610175,FORWARDED,e795eed7-85f6-4527-8839-b463995fadfd,3e8b1c55-41b1-49d7-b1ba-d62140829473,c2,DROP,1015,?,i2,
1769710680.0795293,SENT,a22a2829-a4af-4f86-89e9-292333a46fee,ef1622cd-5520-4bf9-a282-d021b34b14f3,c2,DROP,1008,?,i2,
1769710680.0796468,FORWARDED,a22a2829-a4af-4f86-89e9-292333a46fee,ef1622cd-5520-4bf9-a282-d021b34b14f3,c2,DROP,1008,?,i2,
1769710680.1644635,RECEIVED,005721f5-c79a-4a85-87fa-ce82578ab195,503deb75-a78e-475c-afbb-cd396f4f8f2e,c1,c4,2457,p1,?,
1769710680.187454,SENT,005721f5-c79a-4a85-87fa-ce82578ab195,503deb75-a78e-475c-afbb-cd396f4f8f2e,c1,c4,1769,?,i1,
1769710680.1875994,FORWARDED,005721f5-c79a-4a85-87fa-ce82578ab195,503deb75-a78e-475c-afbb-cd396f4f8f2e,c1,c4,1769,?,i1,
1769710680.2256515,RECEIVED,77c47d56-99e5-4199-9fb4-96632e05bf91,15a8fccf-1fdc-41f4-8810-2e481446e2cf,c3,c5,2447,p3,?,
1769710680.2916543,RECEIVED,8305ac0f-96fd-4ae2-b1ca-3620481f25ab,04be1a92-8968-407b-b6cd-bcb89af098d1,c2,c4,2447,p2,?,
1769710680.5076938,SENT,bf82d6de-6881-4523-b37e-2f9976aad2ec,5de454a1-b0ff-4d25-b7f3-d19a9b126f39,c3,DROP,1008,?,i8,
1769710680.5078108,FORWARDED,bf82d6de-6881-4523-b37e-2f9976aad2ec,5de454a1-b0ff-4d25-b7f3-d19a9b126f39,c3,DROP,1008,?,i8,
1769710680.674527,RECEIVED,1b17b849-d53f-4481-be15-01a1464f599b,a2e76498-2aca-4e97-a70c-509711a1d6c3,c5,DROP,1444,p2,?,
1769710680.7289371,SENT,1b17b849-d53f-4481-be15-01a1464f599b,a2e76498-2aca-4e97-a70c-509711a1d6c3,c5,DROP,1009,?,i4,
1769710680.7289822,FORWARDED,1b17b849-d53f-4481-be15-01a1464f599b,a2e76498-2aca-4e97-a70c-509711a1d6c3,c5,DROP,1009,?,i4,
1769710680.7759445,RECEIVED,64209a78-113e-40b8-8920-bc9af65dd653,70415f5f-4d10-4ce4-9529-b457d007a28b,c2,DROP,1453,p2,?,
1769710680.7859428,SENT,8305ac0f-96fd-4ae2-b1ca-3620481f25ab,04be1a92-8968-407b-b6cd-bcb89af098d1,c2,c4,1764,?,i9,
1769710680.7876844,FORWARDED,8305ac0f-96fd-4ae2-b1ca-3620481f25ab,04be1a92-8968-407b-b6cd-bcb89af098d1,c2,c4,1764,?,i9,
1769710680.80243,SENT,77c47d56-99e5-4199-9fb4-96632e05bf91,15a8fccf-1fdc-41f4-8810-2e481446e2cf,c3,c5,1763,?,i2,
1769710680.8025463,FORWARDED,77c47d56-99e5-4199-9fb4-96632e05bf91,15a8fccf-1fdc-41f4-8810-2e481446e2cf,c3,c5,1763,?,i2,
1769710680.8161948,SENT,64209a78-113e-40b8-8920-bc9af65dd653,70415f5f-4d10-4ce4-9529-b457d007a28b,c2,DROP,1015,?,i6,
1769710680.8165672,FORWARDED,64209a78-113e-40b8-8920-bc9af65dd653,70415f5f-4d10-4ce4-9529-b457d007a28b,c2,DROP,1015,?,i6,
1769710680.8916647,RECEIVED,e17c17f4-2ed7-4c05-8833-73802386bd50,72d678d9-bd28-4a3e-877f-3cbdaa3e5eff,c1,DROP,1431,p1,?,
1769710681.0273917,RECEIVED,19b76f5a-2ba1-4bde-9e8d-829b15f7362d,2a67eed6-d162-4930-9c3a-ca20bdc37b5c,c1,DROP,1439,p1,?,
1769710681.3612196,RECEIVED,4d22dbbd-09ad-4c3e-9611-918436a3fc2f,dc9fafa2-45fd-4f47-9768-eefffd0a661e,c2,DROP,1447,p2,?,
1769710681.443099,SENT,4d22dbbd-09ad-4c3e-9611-918436a3fc2f,dc9fafa2-45fd-4f47-9768-eefffd0a661e,c2,DROP,1014,?,i5,
1769710681.4431775,FORWARDED,4d22dbbd-09ad-4c3e-9611-918436a3fc2f,dc9fafa2-45fd-4f47-9768-eefffd0a661e,c2,DROP,1014,?,i5,
1769710681.4620917,SENT,e17c17f4-2ed7-4c05-8833-73802386bd50,72d678d9-bd28-4a3e-877f-3cbdaa3e5eff,c1,DROP,1002,?,i9,
1769710681.4621747,FORWARDED,e17c17f4-2ed7-4c05-8833-73802386bd50,72d678d9-bd28-4a3e-877f-3cbdaa3e5eff,c1,DROP,1002,?,i9,
1769710681.4728546,RECEIVED,c0b5b6f5-45fd-4f0a-bdd1-0be4623d7e5e,8cb287b9-d709-4b0a-aa69-7de8134c7c1a,c4,DROP,1439,p1,?,
1769710681.625174,RECEIVED,898d2b8f-6a0c-4649-971c-97354a36a6a2,79fb3fc1-c6e0-487f-aff2-5a4cd7ec3147,c5,DROP,1443,p2,?,
1769710681.6956935,RECEIVED,d3e53ea0-48c0-49b3-8455-cd64e9e24c0b,6319e19f-91d0-475e-85a7-f3de7df2c2cf,c3,DROP,1443,p3,?,
1769710681.8231003,RECEIVED,a5c21c62-f7a8-48b6-934f-997a331790af,47a3458b-3ce7-43f1-a69b-d67d18b63c1a,c4,DROP,443,x2,?,
1769710681.8818974,RECEIVED,c31db21f-8031-4f97-abd9-effd93167fad,a40dcca8-c52c-46c3-8ed9-ff04fc54ecc0,c3,c5,2459,p3,?,
1769710681.9565315,RECEIVED,b5ed2bdb-c181-41d7-849d-84835c9bac8a,7f2934f5-b73e-4cd5-9204-67cc29d47160,c1,DROP,1452,p1,?,
1769710681.980256,RECEIVED,670ded91-b925-4f91-9c89-ebe3b9368cef,ecfead2d-b3cb-4267-bd81-b1712a4feb7e,c3,c5,2463,p3,?,
1769710682.0716624,RECEIVED,dfa60f62-502a-4a79-a6bf-9735dd0e4d82,a6120934-6575-474a-a020-1080dd76c067,c4,DROP,441,x8,?,
1769710682.1841733,RECEIVED,49ee5d2a-7363-48b6-99bd-91eecba8acc0,49503ae4-3553-4f25-b452-4cafc6f696c7,c5,DROP,443,x7,?,
1769710682.2066085,SENT,b5ed2bdb-c181-41d7-849d-84835c9bac8a,7f2934f5-b73e-4cd5-9204-67cc29d47160,c1,DROP,1015,?,i8,
1769710682.20667,FORWARDED,b5ed2bdb-c181-41d7-849d-84835c9bac8a,7f2934f5-b73e-4cd5-9204-67cc29d47160,c1,DROP,1015,?,i8,
1769710682.2289805,SENT,898d2b8f-6a0c-4649-971c-97354a36a6a2,79fb3fc1-c6e0-487f-aff2-5a4cd7ec3147,c5,DROP,1011,?,i6,
1769710682.229062,FORWARDED,898d2b8f-6a0c-4649-971c-97354a36a6a2,79fb3fc1-c6e0-487f-aff2-5a4cd7ec3147,c5,DROP,1011,?,i6,
