timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769710679.7225475,RECEIVED,5ccafb4c-0fc0-4c89-a563-c9f641d3472d,6a19e80a-c488-4269-a6f1-c55c3d83c472,c1,DROP,1437,p1,?,
1769710679.9817157,RECEIVED,b0907a3b-5626-41b3-8f90-9de8dcd46a97,957499e3-cd3c-4a20-a4e8-c7afa0f3a739,c2,c4,2447,p2,?,
1769710680.1932726,RECEIVED,f2ee163b-9186-4736-8e4f-84d912872524,7649d241-70d6-49dc-b375-bf51f945c9e5,c5,c3,2460,p2,?,
1769710680.195913,RECEIVED,1a801d0c-8f1a-42d8-ad91-db9965049b79,a6c49a5f-396b-4905-a2b7-010b5ece626d,c3,DROP,1435,p3,?,
1769710680.2991908,RECEIVED,2628922b-75a4-439b-9c08-b2c888ca5859,79138e69-a0a7-4e39-b47d-9a915874cb43,c4,c1,2463,p1,?,
1769710680.361617,SENT,5ccafb4c-0fc0-4c89-a563-c9f641d3472d,6a19e80a-c488-4269-a6f1-c55c3d83c472,c1,DROP,1007,?,i2,
1769710680.36202,FORWARDED,5ccafb4c-0fc0-4c89-a563-c9f641d3472d,6a19e80a-c488-4269-a6f1-c55c3d83c472,c1,DROP,1007,?,i2,
1769710680.5908678,SENT,f2ee163b-9186-4736-8e4f-84d912872524,7649d241-70d6-49dc-b375-bf51f945c9e5,c5,c3,1772,?,i11,
1769710680.591229,FORWARDED,f2ee163b-9186-4736-8e4f-84d912872524,7649d241-70d6-49dc-b375-bf51f945c9e5,c5,c3,1772,?,i11,
1769710680.7262568,SENT,2628922b-75a4-439b-9c08-b2c888ca5859,79138e69-a0a7-4e39-b47d-9a915874cb43,c4,c1,1775,?,i10,
1769710680.7263098,FORWARDED,2628922b-75a4-439b-9c08-b2c888ca5859,79138e69-a0a7-4e39-b47d-9a915874cb43,c4,c1,1775,?,i10,
1769710680.9015281,SENT,b0907a3b-5626-41b3-8f90-9de8dcd46a97,957499e3-cd3c-4a20-a4e8-c7afa0f3a739,c2,c4,1764,?,i6,
1769710680.901644,FORWARDED,b0907a3b-5626-41b3-8f90-9de8dcd46a97,957499e3-cd3c-4a20-a4e8-c7afa0f3a739,c2,c4,1764,?,i6,
1769710681.0490315,RECEIVED,d2973760-eb71-46d0-a2ed-a4787eb8b531,f68d6e54-300d-44d4-b80c-5d5de5b6faa2,c1,c4,2464,p1,?,
1769710681.2641075,SENT,d2973760-eb71-46d0-a2ed-a4787eb8b531,f68d6e54-300d-44d4-b80c-5d5de5b6faa2,c1,c4,1776,?,i3,
1769710681.2641962,FORWARDED,d2973760-eb71-46d0-a2ed-a4787eb8b531,f68d6e54-300d-44d4-b80c-5d5de5b6faa2,c1,c4,1776,?,i3,
1769710681.3031502,RECEIVED,25fcdea8-9059-44f8-b255-fc25bfffba81,7073cc5d-66be-4352-a8fa-d83c99f64b0b,c4,DROP,1439,p1,?,
1769710681.4112365,SENT,1a801d0c-8f1a-42d8-ad91-db9965049b79,a6c49a5f-396b-4905-a2b7-010b5ece626d,c3,DROP,1003,?,i9,
1769710681.411313,FORWARDED,1a801d0c-8f1a-42d8-ad91-db9965049b79,a6c49a5f-396b-4905-a2b7-010b5ece626d,c3,DROP,1003,?,i9,
1769710681.4162667,RECEIVED,6c21db67-bee3-4d62-991b-8dba6894163c,cd7850c4-4495-44ae-ba61-164098089304,c4,DROP,1458,p1,?,
1769710681.4436083,RECEIVED,caec6709-617d-4f12-9bd6-533dd1f46fbf,0c6050b1-a33e-4521-a93c-2e458b1dc72d,c2,DROP,1452,p2,?,
1769710681.5148082,SENT,6c21db67-bee3-4d62-991b-8dba6894163c,cd7850c4-4495-44ae-ba61-164098089304,c4,DROP,1019,?,i10,
1769710681.5148897,FORWARDED,6c21db67-bee3-4d62-991b-8dba6894163c,cd7850c4-4495-44ae-ba61-164098089304,c4,DROP,1019,?,i10,
1769710681.5196083,SENT,caec6709-617d-4f12-9bd6-533dd1f46fbf,0c6050b1-a33e-4521-a93c-2e458b1dc72d,c2,DROP,1016,?,i8,
1769710681.51969,FORWARDED,caec6709-617d-4f12-9bd6-533dd1f46fbf,0c6050b1-a33e-4521-a93c-2e458b1dc72d,c2,DROP,1016,?,i8,
