timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769710680.13364,RECEIVED,7f1d97fe-ec1a-420d-be9a-62c9b3eafcf1,1a45d5ce-de55-4aed-85e0-4378a83212c3,c2,DROP,1007,e12,?,
1769710680.4195006,RECEIVED,58de95f3-4f58-4151-9ae3-9473233fda67,3e67ef0e-307c-45ae-99ab-c686ab9416a9,c4,DROP,1008,e1,?,
1769710680.572854,SENT,58de95f3-4f58-4151-9ae3-9473233fda67,3e67ef0e-307c-45ae-99ab-c686ab9416a9,c4,DROP,682,?,x9,
1769710680.5729766,FORWARDED,58de95f3-4f58-4151-9ae3-9473233fda67,3e67ef0e-307c-45ae-99ab-c686ab9416a9,c4,DROP,682,?,x9,
1769710680.606861,RECEIVED,016de731-b80a-4b5c-bd75-aedc8084ac8a,a4e95dff-d99b-4e9c-a48d-2b31cadd368d,c2,DROP,1004,e7,?,
1769710680.6762934,SENT,016de731-b80a-4b5c-bd75-aedc8084ac8a,a4e95dff-d99b-4e9c-a48d-2b31cadd368d,c2,DROP,681,?,x4,
1769710680.6763458,FORWARDED,016de731-b80a-4b5c-bd75-aedc8084ac8a,a4e95dff-d99b-4e9c-a48d-2b31cadd368d,c2,DROP,681,?,x4,
1769710680.817962,RECEIVED,ab84d3fe-e6c6-4e28-8e23-59ccc34e489e,7809e743-c8e9-4258-860e-fbecabc5ba37,c3,DROP,1008,e11,?,
1769710680.9582736,RECEIVED,21a9e4fd-fc56-44a8-b58b-e946308a64e1,fade90ca-c1a9-4032-a6e6-66753f2a8d81,c4,DROP,1006,e6,?,
1769710680.9646811,SENT,ab84d3fe-e6c6-4e28-8e23-59ccc34e489e,7809e743-c8e9-4258-860e-fbecabc5ba37,c3,DROP,683,?,x8,
1769710680.964755,FORWARDED,ab84d3fe-e6c6-4e28-8e23-59ccc34e489e,7809e743-c8e9-4258-860e-fbecabc5ba37,c3,DROP,683,?,x8,
1769710681.057835,RECEIVED,bc706442-2025-44f7-bc9b-9ac0b0daaca1,53aba141-7fa2-4a15-81c5-e0d4b41b9551,c2,DROP,442,x10,?,
1769710681.1470685,SENT,7f1d97fe-ec1a-420d-be9a-62c9b3eafcf1,1a45d5ce-de55-4aed-85e0-4378a83212c3,c2,DROP,683,?,x3,
1769710681.1471488,FORWARDED,7f1d97fe-ec1a-420d-be9a-62c9b3eafcf1,1a45d5ce-de55-4aed-85e0-4378a83212c3,c2,DROP,683,?,x3,
1769710681.1937318,RECEIVED,57a22c3c-36e0-4666-a74c-323c272253fc,5cec591b-3275-4a7e-a6b9-3a0694a5657f,c1,DROP,441,x7,?,
1769710681.2516446,RECEIVED,80c2013f-d586-4acd-ad19-020e6d67b449,2592cf13-578b-4ed5-961e-444ff8c1f730,c4,DROP,1011,e5,?,
1769710681.265314,RECEIVED,d2973760-eb71-46d0-a2ed-a4787eb8b531,f68d6e54-300d-44d4-b80c-5d5de5b6faa2,c1,c4,1776,e8,?,
1769710681.3142974,RECEIVED,74babc19-9786-4c8b-8be7-4785d3513a1d,2ab3a8f2-19d9-497d-98d9-3c6998293372,c3,c5,1776,e10,?,
1769710681.3756614,SENT,d2973760-eb71-46d0-a2ed-a4787eb8b531,f68d6e54-300d-44d4-b80c-5d5de5b6faa2,c1,c4,1259,?,x1,
1769710681.3757417,FORWARDED,d2973760-eb71-46d0-a2ed-a4787eb8b531,f68d6e54-300d-44d4-b80c-5d5de5b6faa2,c1,c4,1259,?,x1,
1769710681.5707817,RECEIVED,4b567777-500f-407c-9699-0fafc81c27df,8d1bb9bc-c57f-46bc-b587-21ac44f00f97,c2,c4,1776,e12,?,
1769710681.6525192,RECEIVED,413a3664-e74f-42df-8d6c-b57125204918,f8205f1d-c64b-4be3-9cd7-747c016ad642,c4,DROP,1008,e7,?,
1769710681.6710024,SENT,4b567777-500f-407c-9699-0fafc81c27df,8d1bb9bc-c57f-46bc-b587-21ac44f00f97,c2,c4,1260,?,x4,
1769710681.671103,FORWARDED,4b567777-500f-407c-9699-0fafc81c27df,8d1bb9bc-c57f-46bc-b587-21ac44f00f97,c2,c4,1260,?,x4,
1769710681.7015781,RECEIVED,6822bee8-4542-4696-b895-8d593cf8da11,34c56f53-f4b4-4bcc-9a55-54499e459d30,c5,DROP,1008,e1,?,
1769710681.7213807,SENT,21a9e4fd-fc56-44a8-b58b-e946308a64e1,fade90ca-c1a9-4032-a6e6-66753f2a8d81,c4,DROP,683,?,x7,
1769710681.721462,FORWARDED,21a9e4fd-fc56-44a8-b58b-e946308a64e1,fade90ca-c1a9-4032-a6e6-66753f2a8d81,c4,DROP,683,?,x7,
1769710681.7683146,RECEIVED,baf8b5eb-d255-4236-b03d-8dc0c4404fe2,82c996e9-fd6e-4b6b-abbb-b37de555d60c,c4,DROP,1009,e7,?,
1769710681.852997,SENT,6822bee8-4542-4696-b895-8d593cf8da11,34c56f53-f4b4-4bcc-9a55-54499e459d30,c5,DROP,683,?,x3,
1769710681.8530722,FORWARDED,6822bee8-4542-4696-b895-8d593cf8da11,34c56f53-f4b4-4bcc-9a55-54499e459d30,c5,DROP,683,?,x3,
1769710681.9544098,SENT,baf8b5eb-d255-4236-b03d-8dc0c4404fe2,82c996e9-fd6e-4b6b-abbb-b37de555d60c,c4,DROP,684,?,x12,
1769710681.9544764,FORWARDED,baf8b5eb-d255-4236-b03d-8dc0c4404fe2,82c996e9-fd6e-4b6b-abbb-b37de555d60c,c4,DROP,684,?,x12,
1769710682.0548778,SENT,413a3664-e74f-42df-8d6c-b57125204918,f8205f1d-c64b-4be3-9cd7-747c016ad642,c4,DROP,684,?,x6,
1769710682.0549412,FORWARDED,413a3664-e74f-42df-8d6c-b57125204918,f8205f1d-c64b-4be3-9cd7-747c016ad642,c4,DROP,684,?,x6,
1769710682.2457256,RECEIVED,5a0235aa-bee7-49f9-8057-2f73496ac8de,0dcbfebe-2d21-4f5b-b97f-33b282741573,c3,DROP,442,x3,?,
1769710682.2525637,RECEIVED,5599c3de-e90c-4d72-9152-dfa1b8979b49,6948e80a-df3b-4f1e-9dce-3a1ceb518088,c5,DROP,1019,e12,?,
1769710682.3993623,SENT,80c2013f-d586-4acd-ad19-020e6d67b449,2592cf13-578b-4ed5-961e-444ff8c1f730,c4,DROP,685,?,x6,
