timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769710679.5953054,RECEIVED,16c6a7e4-483c-4459-a471-de740fc3f4d6,060ed0bf-9a03-4ab2-8743-46d0dfa378b5,c4,DROP,1016,e4,?,
1769710679.8461356,RECEIVED,e29e8539-c82e-41fa-a8f3-f1d3f084c3e7,b668e6eb-032c-4419-9045-5941a0f61f07,c4,DROP,1008,e1,?,
1769710679.8611302,RECEIVED,0b7e815c-386b-40ac-84c2-b9d0a8c14d74,b1a7fddd-4fc6-40ae-a438-51090b5e9cf8,c4,DROP,1007,e5,?,
1769710679.9493783,RECEIVED,8a5a0d48-23a3-4fb0-91e2-832fe9e5d2ec,699f056b-9ec7-4ba4-a7c9-a1e0c67c753f,c3,DROP,1013,e3,?,
1769710679.998455,SENT,8a5a0d48-23a3-4fb0-91e2-832fe9e5d2ec,699f056b-9ec7-4ba4-a7c9-a1e0c67c753f,c3,DROP,685,?,x8,
1769710679.9985733,FORWARDED,8a5a0d48-23a3-4fb0-91e2-832fe9e5d2ec,699f056b-9ec7-4ba4-a7c9-a1e0c67c753f,c3,DROP,685,?,x8,
1769710680.0043523,SENT,16c6a7e4-483c-4459-a471-de740fc3f4d6,060ed0bf-9a03-4ab2-8743-46d0dfa378b5,c4,DROP,688,?,x1,
1769710680.004476,FORWARDED,16c6a7e4-483c-4459-a471-de740fc3f4d6,060ed0bf-9a03-4ab2-8743-46d0dfa378b5,c4,DROP,688,?,x1,
1769710680.282294,SENT,0b7e815c-386b-40ac-84c2-b9d0a8c14d74,b1a7fddd-4fc6-40ae-a438-51090b5e9cf8,c4,DROP,683,?,x5,
1769710680.2824132,FORWARDED,0b7e815c-386b-40ac-84c2-b9d0a8c14d74,b1a7fddd-4fc6-40ae-a438-51090b5e9cf8,c4,DROP,683,?,x5,
1769710680.539563,SENT,e29e8539-c82e-41fa-a8f3-f1d3f084c3e7,b668e6eb-032c-4419-9045-5941a0f61f07,c4,DROP,683,?,x11,
1769710680.5396833,FORWARDED,e29e8539-c82e-41fa-a8f3-f1d3f084c3e7,b668e6eb-032c-4419-9045-5941a0f61f07,c4,DROP,683,?,x11,
1769710680.7769303,RECEIVED,57a22c3c-36e0-4666-a74c-323c272253fc,5cec591b-3275-4a7e-a6b9-3a0694a5657f,c1,DROP,1011,e10,?,
1769710680.7862256,RECEIVED,8305ac0f-96fd-4ae2-b1ca-3620481f25ab,04be1a92-8968-407b-b6cd-bcb89af098d1,c2,c4,1764,e3,?,
1769710680.8601022,RECEIVED,fd15b277-9092-4b70-b2ab-94b216e16b1e,6001f069-a45d-45a7-bd45-5ddd3a1a6444,c2,DROP,1013,e5,?,
1769710680.8994823,SENT,fd15b277-9092-4b70-b2ab-94b216e16b1e,6001f069-a45d-45a7-bd45-5ddd3a1a6444,c2,DROP,687,?,x6,
