timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769710679.139387,SENT,3c906ebf-111b-48d6-9ce7-ea62964d4784,38b8af59-5b05-4400-901b-f7d5c57b1f4a,c3,DROP,2041,?,p3,
1769710679.1395123,CREATED,4d36508b-b4e5-42b8-a20b-0d23bd2b4494,5770d4ff-05e0-463e-b73f-4fe05bb8514b,c3,DROP,27,?,?,
1769710679.356899,SENT,0fc04da1-9c69-4dd1-a1e0-c2cc2dc87191,e42611bb-fc21-4844-8c6e-e5c8ffcfb503,c3,c5,3387,?,p3,
1769710679.3570328,CREATED,bb10837d-ff12-4b1e-b704-10eb6acb3a67,9896942e-0772-4e8a-8f2c-f22efafebec9,c3,c5,27,?,?,surb={'id': 'd512c9d6-900c-4436-bae1-b6fac027dc59', 'route': ['p2', 'e12', 'i2', 'x11', 'p3', 'c3']}
1769710679.4245539,SENT,e106d299-df79-4534-9b48-3bb822a8f50a,93c4b15e-049e-4d7e-acc0-ad220e254d54,c3,c5,3368,?,p3,
1769710679.424692,CREATED,c2d312cf-3648-4d25-8fc7-d82eff5c2f87,f9fa9148-5b35-4b70-80f4-f912afacc54f,c3,c5,27,?,?,surb={'id': '38114c7b-3de6-40ee-bd5b-e51f11d1a9a8', 'route': ['p2', 'e1', 'i1', 'x1', 'p3', 'c3']}
1769710679.4482155,SENT,c79eb80f-7981-4a3a-a7b0-679ff64ea0e3,1d365dd2-5a5e-4556-a5ee-84d7a6fec5d3,c3,DROP,2029,?,p3,
1769710679.4483364,CREATED,ff11effa-2ce4-4db9-804c-c44b9311b088,276b2fcf-761e-4c90-a883-2428fc7fea47,c3,DROP,26,?,?,
1769710679.5276973,SENT,bf82d6de-6881-4523-b37e-2f9976aad2ec,5de454a1-b0ff-4d25-b7f3-d19a9b126f39,c3,DROP,2016,?,p3,
1769710679.5278141,CREATED,dcdac34e-8d17-4e03-8ac9-2e373b7c1f74,358143ea-609c-4a81-b819-125a5578dacc,c3,DROP,27,?,?,
1769710679.5525587,SENT,949eff7c-cbb8-4ec4-b81b-6c4b3ecefce0,ba19ce35-762a-47e8-9e73-1e68a59bd90c,c3,DROP,2036,?,p3,
1769710679.5526752,CREATED,e62219d9-e5e6-48fc-b848-1cc41328df27,11793f77-b887-4b64-b22e-1f4d7906a180,c3,DROP,27,?,?,
1769710679.6375215,SENT,1a801d0c-8f1a-42d8-ad91-db9965049b79,a6c49a5f-396b-4905-a2b7-010b5ece626d,c3,DROP,2011,?,p3,
1769710679.6377516,CREATED,df06e57a-0b50-4adc-a5bd-bfed33064bc4,926128e2-84e1-47b9-b027-e84de0e49680,c3,DROP,26,?,?,
1769710679.6433501,SENT,8a5a0d48-23a3-4fb0-91e2-832fe9e5d2ec,699f056b-9ec7-4ba4-a7c9-a1e0c67c753f,c3,DROP,2028,?,p3,
1769710679.6434665,CREATED,329dc77e-4047-47ca-b925-78b9aff6fb32,a4e35a6f-ebe0-4259-9944-482908bb6ab5,c3,DROP,27,?,?,
1769710679.7496212,SENT,ab84d3fe-e6c6-4e28-8e23-59ccc34e489e,7809e743-c8e9-4258-860e-fbecabc5ba37,c3,DROP,2017,?,p3,
1769710679.7497356,CREATED,54352b56-8477-4b46-a7ec-cbcf253486e7,c346dedc-7176-4f45-8bc5-bcb306272093,c3,DROP,27,?,?,
1769710679.8081386,SENT,25f1c8cb-8193-448c-a9d7-389f3a3d29aa,b57377fe-8b7a-42b6-857d-de9c193a12f6,c3,DROP,2027,?,p3,
