timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769710680.1529448,RECEIVED,a22a2829-a4af-4f86-89e9-292333a46fee,ef1622cd-5520-4bf9-a282-d021b34b14f3,c2,DROP,683,i2,?,
1769710680.31602,RECEIVED,0fc04da1-9c69-4dd1-a1e0-c2cc2dc87191,e42611bb-fc21-4844-8c6e-e5c8ffcfb503,c3,c5,1263,i6,?,
1769710680.7030094,RECEIVED,0d83c282-6ba2-4703-9e77-91cb05283632,434ef0b1-50d9-445c-aca8-d65070bacb08,c4,DROP,679,i10,?,
1769710680.705896,SENT,0fc04da1-9c69-4dd1-a1e0-c2cc2dc87191,e42611bb-fc21-4844-8c6e-e5c8ffcfb503,c3,c5,876,?,p2,
1769710680.7059495,FORWARDED,0fc04da1-9c69-4dd1-a1e0-c2cc2dc87191,e42611bb-fc21-4844-8c6e-e5c8ffcfb503,c3,c5,876,?,p2,
1769710680.9019191,RECEIVED,fd15b277-9092-4b70-b2ab-94b216e16b1e,6001f069-a45d-45a7-bd45-5ddd3a1a6444,c2,DROP,687,i9,?,
1769710681.285654,SENT,0d83c282-6ba2-4703-9e77-91cb05283632,434ef0b1-50d9-445c-aca8-d65070bacb08,c4,DROP,437,?,i2,
1769710681.285727,FORWARDED,0d83c282-6ba2-4703-9e77-91cb05283632,434ef0b1-50d9-445c-aca8-d65070bacb08,c4,DROP,437,?,i2,
1769710681.3396654,RECEIVED,7521f30e-f3af-4280-8721-4a8649e3160f,2a93cf33-a4a3-49d8-9331-8b3ee60e343a,c4,DROP,690,i10,?,
1769710681.6639462,SENT,a22a2829-a4af-4f86-89e9-292333a46fee,ef1622cd-5520-4bf9-a282-d021b34b14f3,c2,DROP,441,?,e8,
1769710681.6640286,FORWARDED,a22a2829-a4af-4f86-89e9-292333a46fee,ef1622cd-5520-4bf9-a282-d021b34b14f3,c2,DROP,441,?,e8,
1769710681.8090956,RECEIVED,d4f63b2e-69e3-4f42-88db-6509bf8d94e7,0220fb23-5489-4715-bc6a-448627d0cc09,c2,DROP,684,i12,?,
1769710681.8119977,RECEIVED,21e71206-8924-4e3d-9a5b-9240a47b4ce7,43526da3-70d2-45be-b17c-35aba4010742,c1,DROP,437,x4,?,
1769710681.8896952,RECEIVED,353b843e-482a-45b0-a232-273f894b5cd0,3f768707-1f0a-42da-848e-069bf7c0a5ac,c3,DROP,688,i1,?,
1769710681.988245,RECEIVED,d51148e3-653d-4425-8844-5f97474da82b,367225a6-8053-4457-8f5c-32afbf737d8c,c1,DROP,682,i6,?,
1769710682.000607,SENT,d4f63b2e-69e3-4f42-88db-6509bf8d94e7,0220fb23-5489-4715-bc6a-448627d0cc09,c2,DROP,441,?,i5,
1769710682.000669,FORWARDED,d4f63b2e-69e3-4f42-88db-6509bf8d94e7,0220fb23-5489-4715-bc6a-448627d0cc09,c2,DROP,441,?,i5,
1769710682.013516,SENT,fd15b277-9092-4b70-b2ab-94b216e16b1e,6001f069-a45d-45a7-bd45-5ddd3a1a6444,c2,DROP,442,?,x1,
1769710682.0135882,FORWARDED,fd15b277-9092-4b70-b2ab-94b216e16b1e,6001f069-a45d-45a7-bd45-5ddd3a1a6444,c2,DROP,442,?,x1,
1769710682.0546722,SENT,7521f30e-f3af-4280-8721-4a8649e3160f,2a93cf33-a4a3-49d8-9331-8b3ee60e343a,c4,DROP,446,?,i9,
1769710682.0547338,FORWARDED,7521f30e-f3af-4280-8721-4a8649e3160f,2a93cf33-a4a3-49d8-9331-8b3ee60e343a,c4,DROP,446,?,i9,
1769710682.0563781,RECEIVED,413a3664-e74f-42df-8d6c-b57125204918,f8205f1d-c64b-4be3-9cd7-747c016ad642,c4,DROP,684,i3,?,
1769710682.114438,SENT,353b843e-482a-45b0-a232-273f894b5cd0,3f768707-1f0a-42da-848e-069bf7c0a5ac,c3,DROP,442,?,x7,
1769710682.1145027,FORWARDED,353b843e-482a-45b0-a232-273f894b5cd0,3f768707-1f0a-42da-848e-069bf7c0a5ac,c3,DROP,442,?,x7,
1769710682.225916,RECEIVED,a8890f70-1367-4e2b-a335-d4e66bd89609,28d1532a-64c4-49e7-acdd-440b2bcf958c,c1,c4,1247,i4,?,
1769710682.2985697,SENT,413a3664-e74f-42df-8d6c-b57125204918,f8205f1d-c64b-4be3-9cd7-747c016ad642,c4,DROP,441,?,x8,
1769710682.298636,FORWARDED,413a3664-e74f-42df-8d6c-b57125204918,f8205f1d-c64b-4be3-9cd7-747c016ad642,c4,DROP,441,?,x8,
1769710682.4012132,RECEIVED,80c2013f-d586-4acd-ad19-020e6d67b449,2592cf13-578b-4ed5-961e-444ff8c1f730,c4,DROP,685,i3,?,
1769710682.519988,SENT,80c2013f-d586-4acd-ad19-020e6d67b449,2592cf13-578b-4ed5-961e-444ff8c1f730,c4,DROP,441,?,x12,
1769710682.520046,FORWARDED,80c2013f-d586-4acd-ad19-020e6d67b449,2592cf13-578b-4ed5-961e-444ff8c1f730,c4,DROP,441,?,x12,
1769710682.857483,RECEIVED,1247937d-c7b3-4add-b593-1367969a6d34,35d90be5-fdbc-44f3-8a2d-8af2f12df727,c2,DROP,443,x10,?,
1769710682.9077113,SENT,a8890f70-1367-4e2b-a335-d4e66bd89609,28d1532a-64c4-49e7-acdd-440b2bcf958c,c1,c4,863,?,p1,
1769710682.907757,FORWARDED,a8890f70-1367-4e2b-a335-d4e66bd89609,28d1532a-64c4-49e7-acdd-440b2bcf958c,c1,c4,863,?,p1,
1769710682.9190958,RECEIVED,4ed1fba7-15c4-4c55-afb0-f6020515c1de,dd210d26-a73d-4c6a-a036-1f25d730b121,c3,DROP,683,i10,?,
1769710682.9442918,RECEIVED,a9b47a4b-5409-4718-81f9-b2db8a1b8330,44b9f872-b4cd-4571-9d71-785cf6aec8f5,c5,c3,1259,i9,?,
1769710682.9504488,RECEIVED,4c9259a5-868d-4379-a4f3-2ca4a245ac0a,ead43713-8616-406f-bc08-7f63034a8815,c2,DROP,442,x2,?,
1769710683.217146,RECEIVED,263f05b3-6de2-4213-ace7-baa166a09f39,fba7f10f-f3c9-4989-a0c8-ea4b6fa3e45c,c2,DROP,684,i1,?,
1769710683.2219098,RECEIVED,5599c3de-e90c-4d72-9152-dfa1b8979b49,6948e80a-df3b-4f1e-9dce-3a1ceb518088,c5,DROP,693,i3,?,
1769710683.2661028,SENT,4ed1fba7-15c4-4c55-afb0-f6020515c1de,dd210d26-a73d-4c6a-a036-1f25d730b121,c3,DROP,441,?,x9,
1769710683.2661488,FORWARDED,4ed1fba7-15c4-4c55-afb0-f6020515c1de,dd210d26-a73d-4c6a-a036-1f25d730b121,c3,DROP,441,?,x9,
1769710683.3136184,SENT,263f05b3-6de2-4213-ace7-baa166a09f39,fba7f10f-f3c9-4989-a0c8-ea4b6fa3e45c,c2,DROP,441,?,i9,
1769710683.3136585,FORWARDED,263f05b3-6de2-4213-ace7-baa166a09f39,fba7f10f-f3c9-4989-a0c8-ea4b6fa3e45c,c2,DROP,441,?,i9,
1769710683.4107678,RECEIVED,196990b7-5202-4bb2-a67e-b62ba2bba4f9,42af9cff-af52-43fc-90f5-e43a2f150f47,c3,DROP,687,i12,?,
1769710683.4292479,SENT,a9b47a4b-5409-4718-81f9-b2db8a1b8330,44b9f872-b4cd-4571-9d71-785cf6aec8f5,c5,c3,872,?,p3,
1769710683.4292872,FORWARDED,a9b47a4b-5409-4718-81f9-b2db8a1b8330,44b9f872-b4cd-4571-9d71-785cf6aec8f5,c5,c3,872,?,p3,
1769710683.5006402,RECEIVED,36a9a62a-24bf-4841-b835-864c8e85415c,9b9a5136-e0d7-4957-a9c0-569c4512b600,c2,DROP,688,i8,?,
1769710683.519095,RECEIVED,7ac586a6-4003-4739-a266-584d1e146c20,68280d6b-f65a-463e-9558-dfaceedc5879,c2,DROP,683,i1,?,
1769710683.605714,SENT,5599c3de-e90c-4d72-9152-dfa1b8979b49,6948e80a-df3b-4f1e-9dce-3a1ceb518088,c5,DROP,447,?,i10,
