timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769710680.0082793,RECEIVED,d816d568-412e-4c30-83bf-2411b9ba3e18,5bd233e7-8846-44ef-a9f0-2d805a5b60a6,c1,DROP,1455,p1,?,
1769710680.0492792,RECEIVED,949eff7c-cbb8-4ec4-b81b-6c4b3ecefce0,ba19ce35-762a-47e8-9e73-1e68a59bd90c,c3,DROP,1455,p3,?,
1769710680.2130053,RECEIVED,ab84d3fe-e6c6-4e28-8e23-59ccc34e489e,7809e743-c8e9-4258-860e-fbecabc5ba37,c3,DROP,1438,p3,?,
1769710680.4498918,RECEIVED,3c198762-eaa0-418b-af26-e5d47003ceff,acd347c6-b89a-4c5e-a6c1-d4a6b4cb5205,c3,c5,2477,p3,?,
1769710680.5186553,SENT,3c198762-eaa0-418b-af26-e5d47003ceff,acd347c6-b89a-4c5e-a6c1-d4a6b4cb5205,c3,c5,1783,?,i7,
1769710680.5187802,FORWARDED,3c198762-eaa0-418b-af26-e5d47003ceff,acd347c6-b89a-4c5e-a6c1-d4a6b4cb5205,c3,c5,1783,?,i7,
1769710680.5289426,RECEIVED,76806602-f384-4a2e-90b1-d90b7d77b914,36cc0db8-fdba-404b-aaf1-1ceb1b4f6005,c4,DROP,1439,p1,?,
1769710680.5928156,RECEIVED,58488697-9f28-49d2-a62e-9d89cb8371a0,f94d1baf-63b9-405e-8e80-a04f50b8e6c2,c4,DROP,1440,p1,?,
1769710680.603257,RECEIVED,7cc69a41-8f70-497f-9bfe-d2be55dacc9d,ed6f064d-ae8f-47a2-b132-06b007e39d58,c2,DROP,1442,p2,?,
1769710680.6338763,RECEIVED,418d0905-5551-4965-9ff6-43fed906f796,a3811731-d868-4011-a3d0-6668d0da409e,c5,DROP,1448,p2,?,
1769710680.6378112,SENT,58488697-9f28-49d2-a62e-9d89cb8371a0,f94d1baf-63b9-405e-8e80-a04f50b8e6c2,c4,DROP,1008,?,i6,
1769710680.6378639,FORWARDED,58488697-9f28-49d2-a62e-9d89cb8371a0,f94d1baf-63b9-405e-8e80-a04f50b8e6c2,c4,DROP,1008,?,i6,
1769710680.6657758,SENT,7cc69a41-8f70-497f-9bfe-d2be55dacc9d,ed6f064d-ae8f-47a2-b132-06b007e39d58,c2,DROP,1007,?,i12,
1769710680.6658278,FORWARDED,7cc69a41-8f70-497f-9bfe-d2be55dacc9d,ed6f064d-ae8f-47a2-b132-06b007e39d58,c2,DROP,1007,?,i12,
1769710680.8032606,SENT,418d0905-5551-4965-9ff6-43fed906f796,a3811731-d868-4011-a3d0-6668d0da409e,c5,DROP,1014,?,i8,
1769710680.8034058,FORWARDED,418d0905-5551-4965-9ff6-43fed906f796,a3811731-d868-4011-a3d0-6668d0da409e,c5,DROP,1014,?,i8,
1769710680.8154578,SENT,ab84d3fe-e6c6-4e28-8e23-59ccc34e489e,7809e743-c8e9-4258-860e-fbecabc5ba37,c3,DROP,1008,?,i3,
1769710680.8155773,FORWARDED,ab84d3fe-e6c6-4e28-8e23-59ccc34e489e,7809e743-c8e9-4258-860e-fbecabc5ba37,c3,DROP,1008,?,i3,
1769710680.853738,SENT,d816d568-412e-4c30-83bf-2411b9ba3e18,5bd233e7-8846-44ef-a9f0-2d805a5b60a6,c1,DROP,1019,?,i7,
1769710680.8538558,FORWARDED,d816d568-412e-4c30-83bf-2411b9ba3e18,5bd233e7-8846-44ef-a9f0-2d805a5b60a6,c1,DROP,1019,?,i7,
1769710681.0892682,RECEIVED,66b8387a-81ea-4d61-aebe-276803c80f91,76091e25-117c-481d-86a7-c61bec2833d3,c4,DROP,1456,p1,?,
1769710681.0959003,SENT,76806602-f384-4a2e-90b1-d90b7d77b914,36cc0db8-fdba-404b-aaf1-1ceb1b4f6005,c4,DROP,1007,?,i4,
