timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769710679.8519373,RECEIVED,deb29a32-c030-4f11-aba1-8e7e469558d2,993b630e-7c60-409a-ba2f-a5d133345f46,c5,DROP,680,i4,?,
1769710680.2405427,SENT,deb29a32-c030-4f11-aba1-8e7e469558d2,993b630e-7c60-409a-ba2f-a5d133345f46,c5,DROP,437,?,i2,
1769710680.2406695,FORWARDED,deb29a32-c030-4f11-aba1-8e7e469558d2,993b630e-7c60-409a-ba2f-a5d133345f46,c5,DROP,437,?,i2,
1769710680.2557173,RECEIVED,1c8ce56d-85ef-4e6e-9229-988dd3de25b1,c2297226-cf5f-4174-9f64-08ddb39643d5,c1,DROP,688,i12,?,
1769710680.3511305,RECEIVED,25f1c8cb-8193-448c-a9d7-389f3a3d29aa,b57377fe-8b7a-42b6-857d-de9c193a12f6,c3,DROP,687,i1,?,
1769710680.498482,SENT,1c8ce56d-85ef-4e6e-9229-988dd3de25b1,c2297226-cf5f-4174-9f64-08ddb39643d5,c1,DROP,442,?,e4,
1769710680.4986053,FORWARDED,1c8ce56d-85ef-4e6e-9229-988dd3de25b1,c2297226-cf5f-4174-9f64-08ddb39643d5,c1,DROP,442,?,e4,
1769710680.5754125,RECEIVED,58de95f3-4f58-4151-9ae3-9473233fda67,3e67ef0e-307c-45ae-99ab-c686ab9416a9,c4,DROP,682,i3,?,
1769710680.576944,RECEIVED,6a0c3367-6d64-4509-b4c4-80b275ea08e9,650997cf-d7ab-4804-9e66-fc8d1e720fa7,c4,DROP,692,i10,?,
1769710680.7285025,RECEIVED,5ccafb4c-0fc0-4c89-a563-c9f641d3472d,6a19e80a-c488-4269-a6f1-c55c3d83c472,c1,DROP,683,i2,?,
1769710680.7386506,SENT,25f1c8cb-8193-448c-a9d7-389f3a3d29aa,b57377fe-8b7a-42b6-857d-de9c193a12f6,c3,DROP,442,?,e7,
1769710680.7386978,FORWARDED,25f1c8cb-8193-448c-a9d7-389f3a3d29aa,b57377fe-8b7a-42b6-857d-de9c193a12f6,c3,DROP,442,?,e7,
1769710680.7907746,SENT,6a0c3367-6d64-4509-b4c4-80b275ea08e9,650997cf-d7ab-4804-9e66-fc8d1e720fa7,c4,DROP,446,?,i7,
